14274,Person,2024-11-08 21:18:55,2024-11-08 21:18:59,"{""box"":{""left"":6184,""right"":2604,""top"":6541,""bottom"":4385},""time"":1731068335794},{""box"":{""left"":6184,""right"":2604,""top"":6541,""bottom"":4385},""time"":1731068337035},{""box"":{""left"":6184,""right"":2604,""top"":6541,""bottom"":4385},""time"":1731068338003},{""box"":{""left"":6184,""right"":2604,""top"":6541,""bottom"":4385},""time"":1731068339030}",,,,,
14275,Person,2024-11-08 21:19:00,2024-11-08 21:19:03,"{""box"":{""left"":2975,""right"":2791,""top"":3512,""bottom"":4854},""time"":1731068340154},{""box"":{""left"":2975,""right"":2791,""top"":3512,""bottom"":4854},""time"":1731068341003},{""box"":{""left"":2975,""right"":2791,""top"":3512,""bottom"":4854},""time"":1731068342020},{""box"":{""left"":2975,""right"":2791,""top"":3512,""bottom"":4854},""time"":1731068343028}",,,,,
14276,Person,2024-11-08 21:20:00,2024-11-08 21:20:11,"{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068400393},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068401015},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068402033},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068403047},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068404011},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068405362},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068406040},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068407056},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068408020},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068409317},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068410000},{""box"":{""left"":1949,""right"":2802,""top"":2281,""bottom"":4156},""time"":1731068411018}",,,,,
14277,Person,2024-11-08 21:20:57,2024-11-08 21:21:03,"{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068457497},{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068458007},{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068459023},{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068460038},{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068461048},{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068462015},{""box"":{""left"":5975,""right"":2666,""top"":6424,""bottom"":4479},""time"":1731068463023}",,,,,
14278,Person,2024-11-08 21:21:23,2024-11-08 21:21:30,"{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068483330},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068484014},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068485031},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068486050},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068487025},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068488101},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068489015},{""box"":{""left"":1949,""right"":2781,""top"":2312,""bottom"":3979},""time"":1731068490047}",,,,,
14279,Person,2024-11-08 21:21:28,2024-11-08 21:21:31,"{""box"":{""left"":2062,""right"":2718,""top"":2362,""bottom"":4218},""time"":1731068488561},{""box"":{""left"":2062,""right"":2718,""top"":2362,""bottom"":4218},""time"":1731068490052},{""box"":{""left"":2062,""right"":2718,""top"":2362,""bottom"":4218},""time"":1731068491127}",,,,,
14281,Person,2024-11-08 21:21:32,2024-11-08 21:21:35,"{""box"":{""left"":3542,""right"":3082,""top"":3947,""bottom"":5353},""time"":1731068492361},{""box"":{""left"":3542,""right"":3082,""top"":3947,""bottom"":5353},""time"":1731068493035},{""box"":{""left"":3542,""right"":3082,""top"":3947,""bottom"":5353},""time"":1731068494003},{""box"":{""left"":3542,""right"":3082,""top"":3947,""bottom"":5353},""time"":1731068495022}",,,,,
14282,Person,2024-11-08 21:21:32,2024-11-08 21:21:32,"{""box"":{""left"":8412,""right"":2854,""top"":8725,""bottom"":4020},""time"":1731068492427}",,,,,
14283,Person,2024-11-08 21:21:32,2024-11-08 21:21:33,"{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4312},""time"":1731068492702},{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4312},""time"":1731068493042}",,,,,
14284,Person,2024-11-08 21:21:34,2024-11-08 21:21:39,"{""box"":{""left"":5175,""right"":2375,""top"":5512,""bottom"":4791},""time"":1731068494351},{""box"":{""left"":5175,""right"":2375,""top"":5512,""bottom"":4791},""time"":1731068495029},{""box"":{""left"":5175,""right"":2375,""top"":5512,""bottom"":4791},""time"":1731068496031},{""box"":{""left"":5175,""right"":2375,""top"":5512,""bottom"":4791},""time"":1731068497002},{""box"":{""left"":5175,""right"":2375,""top"":5512,""bottom"":4791},""time"":1731068498016},{""box"":{""left"":5175,""right"":2375,""top"":5512,""bottom"":4791},""time"":1731068499033}",,,,,
