14235,Person,2024-11-08 21:03:08,2024-11-08 21:03:10,"{""box"":{""left"":2109,""right"":2746,""top"":2448,""bottom"":4375},""time"":1731067388054},{""box"":{""left"":2109,""right"":2746,""top"":2448,""bottom"":4375},""time"":1731067389014},{""box"":{""left"":2109,""right"":2746,""top"":2448,""bottom"":4375},""time"":1731067390035}",,,,,
14236,Person,2024-11-08 21:03:08,2024-11-08 21:03:09,"{""box"":{""left"":1812,""right"":2875,""top"":1993,""bottom"":3625},""time"":1731067388504}",,,,,
14237,Person,2024-11-08 21:05:05,2024-11-08 21:05:05,"{""box"":{""left"":8275,""right"":3062,""top"":8650,""bottom"":4427},""time"":1731067505553}",,,,,
14239,Person,2024-11-08 21:05:22,2024-11-08 21:05:27,"{""box"":{""left"":1900,""right"":3208,""top"":2387,""bottom"":5354},""time"":1731067522966},{""box"":{""left"":1900,""right"":3208,""top"":2387,""bottom"":5354},""time"":1731067524039},{""box"":{""left"":1900,""right"":3208,""top"":2387,""bottom"":5354},""time"":1731067525046},{""box"":{""left"":1900,""right"":3208,""top"":2387,""bottom"":5354},""time"":1731067526015},{""box"":{""left"":1900,""right"":3208,""top"":2387,""bottom"":5354},""time"":1731067527029}",,,,,
14240,Person,2024-11-08 21:06:00,2024-11-08 21:06:00,"{""box"":{""left"":8275,""right"":2937,""top"":8711,""bottom"":4446},""time"":1731067560540}",,,,,
14242,Person,2024-11-08 21:06:40,2024-11-08 21:06:41,"{""box"":{""left"":8500,""right"":2395,""top"":8750,""bottom"":3541},""time"":1731067600157},{""box"":{""left"":8500,""right"":2395,""top"":8750,""bottom"":3541},""time"":1731067601170}",,,,,
14244,Person,2024-11-08 21:06:58,2024-11-08 21:07:05,"{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067618331},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067619021},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067620027},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067621047},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067622010},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067623049},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067624078},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4166},""time"":1731067625143}",,,,,
14245,Person,2024-11-08 21:07:00,2024-11-08 21:07:07,"{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067620369},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067621053},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067622015},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067623055},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067624026},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067625031},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067626183},{""box"":{""left"":1975,""right"":3270,""top"":2525,""bottom"":5333},""time"":1731067627262}",,,,,
14246,Person,2024-11-08 21:07:05,2024-11-08 21:07:37,"{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067625946},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067627048},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067628053},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067629056},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067630001},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067631019},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067632046},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067633010},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067634038},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067635007},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067636008},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067637038},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067638003},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067639029},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067640049},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067641018},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067642049},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067643019},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067644001},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067645016},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067646047},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067647007},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067648027},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067649051},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067650030},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067651004},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067652181},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067653013},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067654045},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067655016},{""box"":{""left"":3375,""right"":2666,""top"":3712,""bottom"":4583},""time"":1731067657555}",,,,,
14249,Person,2024-11-08 21:07:39,2024-11-08 21:07:53,"{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067659008},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067660035},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067661002},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067662019},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067663047},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067664002},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067665018},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067666028},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067667160},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067668063},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067669029},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067670049},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067671001},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067672004},{""box"":{""left"":3637,""right"":3145,""top"":4212,""bottom"":4250},""time"":1731067673024}",,,,,
