972,Person,2024-11-08 08:18:48,2024-11-08 08:18:48,"{""box"":{""left"":6012,""right"":2593,""top"":6393,""bottom"":3864},""time"":1731021528019}",,,,,
973,Person,2024-11-08 08:18:49,2024-11-08 08:18:52,"{""box"":{""left"":4995,""right"":2599,""top"":5494,""bottom"":4370},""time"":1731021529258},{""box"":{""left"":4995,""right"":2599,""top"":5494,""bottom"":4370},""time"":1731021531122}",,,,,
975,Person,2024-11-08 08:18:53,2024-11-08 08:18:53,"{""box"":{""left"":1861,""right"":2875,""top"":2305,""bottom"":4541},""time"":1731021533112}",,,,,
976,Person,2024-11-08 08:18:54,2024-11-08 08:18:57,"{""box"":{""left"":2262,""right"":2676,""top"":2637,""bottom"":4352},""time"":1731021534525},{""box"":{""left"":2262,""right"":2676,""top"":2637,""bottom"":4352},""time"":1731021536000},{""box"":{""left"":2262,""right"":2676,""top"":2637,""bottom"":4352},""time"":1731021537022}",,,,,
977,Person,2024-11-08 08:19:00,2024-11-08 08:19:02,"{""box"":{""left"":6056,""right"":2676,""top"":6443,""bottom"":3790},""time"":1731021540736},{""box"":{""left"":6056,""right"":2676,""top"":6443,""bottom"":3790},""time"":1731021542085}",,,,,
978,Person,2024-11-08 08:19:03,2024-11-08 08:19:04,"{""box"":{""left"":4275,""right"":2666,""top"":4700,""bottom"":4416},""time"":1731021543096}",,,,,
979,Person,2024-11-08 08:19:18,2024-11-08 08:19:19,"{""box"":{""left"":5956,""right"":2760,""top"":6412,""bottom"":4510},""time"":1731021558733}",,,,,
980,Person,2024-11-08 08:19:19,2024-11-08 08:19:21,"{""box"":{""left"":5225,""right"":2979,""top"":5787,""bottom"":5354},""time"":1731021559697},{""box"":{""left"":5225,""right"":2979,""top"":5787,""bottom"":5354},""time"":1731021561001}",,,,,
981,Person,2024-11-08 08:19:21,2024-11-08 08:19:31,"{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021561285},{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021563073},{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021565045},{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021567020},{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021568039},{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021569346},{""box"":{""left"":6281,""right"":2656,""top"":6625,""bottom"":4354},""time"":1731021571017}",,,,,
982,Person,2024-11-08 08:19:22,2024-11-08 08:19:56,"{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021562848},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021564030},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021565046},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021566177},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021568041},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021570050},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021572037},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021574035},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021576041},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021577057},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021579017},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021580037},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021582034},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021584008},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021585038},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021587014},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021588054},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021590025},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021591029},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021592220},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021594057},{""box"":{""left"":2700,""right"":2958,""top"":3162,""bottom"":4645},""time"":1731021596261}",,,,,
