2282,Person,2024-11-08 09:48:29,2024-11-08 09:49:29,"{""box"":{""left"":4127,""right"":2775,""top"":4556,""bottom"":4916},""time"":1731026909966},{""box"":{""left"":4127,""right"":2775,""top"":4556,""bottom"":4916},""time"":1731026965034},{""box"":{""left"":4127,""right"":2775,""top"":4556,""bottom"":4916},""time"":1731026966053},{""box"":{""left"":4127,""right"":2775,""top"":4556,""bottom"":4916},""time"":1731026968006},{""box"":{""left"":4127,""right"":2775,""top"":4556,""bottom"":4916},""time"":1731026969041}",,,,,
2286,Person,2024-11-08 09:48:30,2024-11-08 09:50:04,"{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026910008},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026943029},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026945036},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026957023},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026958092},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026960081},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026962010},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026963041},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026965039},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026966109},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026968066},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026970001},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026971022},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026972046},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026974029},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026975043},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026977001},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026978034},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026980014},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026981037},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026983040},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026984050},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026986034},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026988027},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026989050},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026991038},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026993026},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026994053},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026996050},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026998013},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731026999044},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731027001049},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731027003026},{""box"":{""left"":3451,""right"":2739,""top"":3887,""bottom"":4612},""time"":1731027004109}",,,,,
2291,Person,2024-11-08 09:48:30,2024-11-08 09:48:32,"{""box"":{""left"":2000,""right"":3043,""top"":2359,""bottom"":4806},""time"":1731026910009},{""box"":{""left"":2000,""right"":3043,""top"":2359,""bottom"":4806},""time"":1731026911104},{""box"":{""left"":2000,""right"":3043,""top"":2359,""bottom"":4806},""time"":1731026912134}",,,,,
2293,Person,2024-11-08 09:48:30,2024-11-08 09:48:51,"{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026910009},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026913061},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026915454},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026917142},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026919030},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026920045},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026922041},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026924066},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026926036},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026927074},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026929109},{""box"":{""left"":2255,""right"":3336,""top"":2467,""bottom"":4612},""time"":1731026931000}",,,,,
2294,Person,2024-11-08 09:48:42,2024-11-08 09:48:42,"{""box"":{""left"":7006,""right"":1946,""top"":7212,""bottom"":3119},""time"":1731026922670}",,,,,
2295,Person,2024-11-08 09:48:51,2024-11-08 09:49:26,"{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026931397},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026933050},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026934116},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026935329},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026937086},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026939008},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026940085},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026941329},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026943025},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026945034},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026947025},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026949032},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026950045},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026952021},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026953042},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026954056},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026956061},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026958882},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026960077},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026962005},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026963034},{""box"":{""left"":1812,""right"":3312,""top"":2262,""bottom"":5375},""time"":1731026965036}",,,,,
2296,Person,2024-11-08 09:48:55,2024-11-08 09:48:57,"{""box"":{""left"":5000,""right"":7752,""top"":6682,""bottom"":10000},""time"":1731026935330},{""box"":{""left"":5000,""right"":7752,""top"":6682,""bottom"":10000},""time"":1731026937087}",,,,,
2299,Person,2024-11-08 09:49:17,2024-11-08 09:49:19,"{""box"":{""left"":9418,""right"":3125,""top"":9637,""bottom"":4072},""time"":1731026957423},{""box"":{""left"":9418,""right"":3125,""top"":9637,""bottom"":4072},""time"":1731026959116}",,,,,
2300,Person,2024-11-08 09:49:27,2024-11-08 09:49:34,"{""box"":{""left"":692,""right"":6354,""top"":2297,""bottom"":9983},""time"":1731026967037},{""box"":{""left"":692,""right"":6354,""top"":2297,""bottom"":9983},""time"":1731026968068},{""box"":{""left"":692,""right"":6354,""top"":2297,""bottom"":9983},""time"":1731026970003},{""box"":{""left"":692,""right"":6354,""top"":2297,""bottom"":9983},""time"":1731026971026},{""box"":{""left"":692,""right"":6354,""top"":2297,""bottom"":9983},""time"":1731026972049},{""box"":{""left"":692,""right"":6354,""top"":2297,""bottom"":9983},""time"":1731026974032}",,,,,
2301,Person,2024-11-08 09:49:38,2024-11-08 09:49:38,"{""box"":{""left"":6987,""right"":2145,""top"":7225,""bottom"":3260},""time"":1731026978596}",,,,,
