8955,Person,2024-11-08 15:24:52,2024-11-08 15:24:56,"{""box"":{""left"":9478,""right"":4781,""top"":9986,""bottom"":8740},""time"":1731047092086},{""box"":{""left"":9478,""right"":4781,""top"":9986,""bottom"":8740},""time"":1731047094004},{""box"":{""left"":9478,""right"":4781,""top"":9986,""bottom"":8740},""time"":1731047095023},{""box"":{""left"":9478,""right"":4781,""top"":9986,""bottom"":8740},""time"":1731047096041}",,,,,
8966,Person,2024-11-08 15:25:20,2024-11-08 15:25:53,"{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047120818},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047123019},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047124037},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047126031},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047127041},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047129024},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047130157},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047132028},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047133046},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047135033},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047137026},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047139010},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047140026},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047141042},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047143038},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047145043},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047147003},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047148020},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047149029},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047151035},{""box"":{""left"":1762,""right"":2687,""top"":1968,""bottom"":4041},""time"":1731047153016}",,,,,
8967,Person,2024-11-08 15:25:22,2024-11-08 15:25:47,"{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047122847},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047125017},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047126035},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047127045},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047129027},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047130046},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047132031},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047133161},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047135095},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047137033},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047139018},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047140034},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047141049},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047142066},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047144022},{""box"":{""left"":1787,""right"":2875,""top"":2006,""bottom"":4217},""time"":1731047146012}",,,,,
8968,Person,2024-11-08 15:25:26,2024-11-08 15:25:35,"{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047126201},{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047128009},{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047129031},{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047130050},{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047132034},{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047133219},{""box"":{""left"":1758,""right"":2384,""top"":1988,""bottom"":3547},""time"":1731047135104}",,,,,
8969,Person,2024-11-08 15:25:35,2024-11-08 15:25:39,"{""box"":{""left"":5575,""right"":2192,""top"":5787,""bottom"":3744},""time"":1731047135621},{""box"":{""left"":5575,""right"":2192,""top"":5787,""bottom"":3744},""time"":1731047138969}",,,,,
8970,Face,2024-11-08 15:25:35,2024-11-08 15:25:35,"{""box"":{""left"":5347,""right"":8039,""top"":5822,""bottom"":8681},""time"":1731047135752}","6,12",male,,,
8971,Person,2024-11-08 15:25:42,2024-11-08 15:25:42,"{""box"":{""left"":6506,""right"":1916,""top"":6656,""bottom"":2770},""time"":1731047142991}",,,,,
8972,Person,2024-11-08 15:25:43,2024-11-08 15:25:46,"{""box"":{""left"":5525,""right"":2246,""top"":5768,""bottom"":3524},""time"":1731047143227},{""box"":{""left"":5525,""right"":2246,""top"":5768,""bottom"":3524},""time"":1731047145572}",,,,,
8973,Person,2024-11-08 15:25:48,2024-11-08 15:25:55,"{""box"":{""left"":3574,""right"":2770,""top"":3925,""bottom"":4458},""time"":1731047148920},{""box"":{""left"":3574,""right"":2770,""top"":3925,""bottom"":4458},""time"":1731047150014},{""box"":{""left"":3574,""right"":2770,""top"":3925,""bottom"":4458},""time"":1731047151039},{""box"":{""left"":3574,""right"":2770,""top"":3925,""bottom"":4458},""time"":1731047153024},{""box"":{""left"":3574,""right"":2770,""top"":3925,""bottom"":4458},""time"":1731047154033},{""box"":{""left"":3574,""right"":2770,""top"":3925,""bottom"":4458},""time"":1731047155049}",,,,,
8974,Person,2024-11-08 15:25:58,2024-11-08 15:25:59,"{""box"":{""left"":9387,""right"":5750,""top"":10000,""bottom"":9394},""time"":1731047158903}",,,,,
