2,Person,2024-11-08 05:33:13,2024-11-08 05:33:14,"{""box"":{""left"":1949,""right"":3343,""top"":2468,""bottom"":5260},""time"":1731011593217}",,,,,
3,Person,2024-11-08 05:33:32,2024-11-08 05:33:33,"{""box"":{""left"":500,""right"":7031,""top"":843,""bottom"":8510},""time"":1731011612853}",,,,,
4,Person,2024-11-08 05:33:57,2024-11-08 05:33:57,"{""box"":{""left"":2225,""right"":3895,""top"":2924,""bottom"":6895},""time"":1731011637043}",,,,,
5,Person,2024-11-08 05:33:58,2024-11-08 05:34:11,"{""box"":{""left"":493,""right"":7000,""top"":830,""bottom"":8509},""time"":1731011638334}",,,,,
6,Person,2024-11-08 05:33:58,2024-11-08 05:34:03,"{""box"":{""left"":3475,""right"":3229,""top"":3975,""bottom"":5625},""time"":1731011638222},{""box"":{""left"":3475,""right"":3229,""top"":3975,""bottom"":5625},""time"":1731011640026},{""box"":{""left"":3475,""right"":3229,""top"":3975,""bottom"":5625},""time"":1731011641052},{""box"":{""left"":3475,""right"":3229,""top"":3975,""bottom"":5625},""time"":1731011642109}",,,,,
7,Person,2024-11-08 05:34:05,2024-11-08 05:34:15,"{""box"":{""left"":5837,""right"":2697,""top"":6273,""bottom"":4614},""time"":1731011645836},{""box"":{""left"":5837,""right"":2697,""top"":6273,""bottom"":4614},""time"":1731011649040},{""box"":{""left"":5837,""right"":2697,""top"":6273,""bottom"":4614},""time"":1731011651027},{""box"":{""left"":5837,""right"":2697,""top"":6273,""bottom"":4614},""time"":1731011653008},{""box"":{""left"":5837,""right"":2697,""top"":6273,""bottom"":4614},""time"":1731011654416}",,,,,
8,Person,2024-11-08 05:34:17,2024-11-08 05:34:21,"{""box"":{""left"":5331,""right"":2072,""top"":5587,""bottom"":3197},""time"":1731011657918},{""box"":{""left"":5331,""right"":2072,""top"":5587,""bottom"":3197},""time"":1731011660832}",,,,,
9,Person,2024-11-08 05:34:27,2024-11-08 05:34:27,"{""box"":{""left"":5381,""right"":2083,""top"":5593,""bottom"":3135},""time"":1731011667512}",,,,,
10,Person,2024-11-08 05:34:27,2024-11-08 05:34:52,"{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8479},""time"":1731011667676}",,,,,
11,Person,2024-11-08 05:34:29,2024-11-08 05:34:30,"{""box"":{""left"":5950,""right"":2187,""top"":6293,""bottom"":3874},""time"":1731011669758}",,,,,
12,Person,2024-11-08 05:34:39,2024-11-08 05:34:41,"{""box"":{""left"":6136,""right"":2520,""top"":6624,""bottom"":4437},""time"":1731011679183},{""box"":{""left"":6136,""right"":2520,""top"":6624,""bottom"":4437},""time"":1731011681055}",,,,,
14,Person,2024-11-08 05:34:41,2024-11-08 05:34:44,"{""box"":{""left"":4225,""right"":2625,""top"":4600,""bottom"":4562},""time"":1731011681560},{""box"":{""left"":4225,""right"":2625,""top"":4600,""bottom"":4562},""time"":1731011683047}",,,,,
