14144,Person,2024-11-08 20:48:08,2024-11-08 20:48:13,"{""box"":{""left"":2200,""right"":3644,""top"":2849,""bottom"":6290},""time"":1731066488869},{""box"":{""left"":2200,""right"":3644,""top"":2849,""bottom"":6290},""time"":1731066489103},{""box"":{""left"":2200,""right"":3644,""top"":2849,""bottom"":6290},""time"":1731066490010},{""box"":{""left"":2200,""right"":3644,""top"":2849,""bottom"":6290},""time"":1731066491015},{""box"":{""left"":2200,""right"":3644,""top"":2849,""bottom"":6290},""time"":1731066492033},{""box"":{""left"":2200,""right"":3644,""top"":2849,""bottom"":6290},""time"":1731066493046}",,,,,
14145,Person,2024-11-08 20:48:13,2024-11-08 20:48:14,"{""box"":{""left"":9293,""right"":3093,""top"":9537,""bottom"":4041},""time"":1731066493842}",,,,,
14146,Person,2024-11-08 20:48:27,2024-11-08 20:48:27,"{""box"":{""left"":8481,""right"":2625,""top"":8793,""bottom"":3666},""time"":1731066507294}",,,,,
14147,Person,2024-11-08 20:48:44,2024-11-08 20:48:44,"{""box"":{""left"":8481,""right"":2656,""top"":8799,""bottom"":3593},""time"":1731066524824}",,,,,
14150,Person,2024-11-08 20:50:22,2024-11-08 20:50:25,"{""box"":{""left"":2156,""right"":2708,""top"":2412,""bottom"":3947},""time"":1731066622827},{""box"":{""left"":2156,""right"":2708,""top"":2412,""bottom"":3947},""time"":1731066624021},{""box"":{""left"":2156,""right"":2708,""top"":2412,""bottom"":3947},""time"":1731066625051}",,,,,
14151,Person,2024-11-08 20:50:26,2024-11-08 20:50:27,"{""box"":{""left"":3475,""right"":2687,""top"":3837,""bottom"":4656},""time"":1731066626075},{""box"":{""left"":3475,""right"":2687,""top"":3837,""bottom"":4656},""time"":1731066627044}",,,,,
14152,Person,2024-11-08 20:50:28,2024-11-08 20:50:31,"{""box"":{""left"":4837,""right"":2541,""top"":5262,""bottom"":4687},""time"":1731066628002},{""box"":{""left"":4837,""right"":2541,""top"":5262,""bottom"":4687},""time"":1731066629022},{""box"":{""left"":4837,""right"":2541,""top"":5262,""bottom"":4687},""time"":1731066630029},{""box"":{""left"":4837,""right"":2541,""top"":5262,""bottom"":4687},""time"":1731066631034}",,,,,
14153,Person,2024-11-08 20:50:42,2024-11-08 20:50:48,"{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066642824},{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066643054},{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066644023},{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066645037},{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066646057},{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066647037},{""box"":{""left"":1893,""right"":3364,""top"":2168,""bottom"":4562},""time"":1731066648007}",,,,,
14154,Person,2024-11-08 20:50:45,2024-11-08 20:50:52,"{""box"":{""left"":1861,""right"":2802,""top"":2236,""bottom"":4499},""time"":1731066645882},{""box"":{""left"":1861,""right"":2802,""top"":2236,""bottom"":4499},""time"":1731066648014},{""box"":{""left"":1861,""right"":2802,""top"":2236,""bottom"":4499},""time"":1731066649018},{""box"":{""left"":1861,""right"":2802,""top"":2236,""bottom"":4499},""time"":1731066650048},{""box"":{""left"":1861,""right"":2802,""top"":2236,""bottom"":4499},""time"":1731066651684},{""box"":{""left"":1861,""right"":2802,""top"":2236,""bottom"":4499},""time"":1731066652027}",,,,,
14155,Person,2024-11-08 20:50:48,2024-11-08 20:50:49,"{""box"":{""left"":8756,""right"":2697,""top"":8987,""bottom"":3552},""time"":1731066648796}",,,,,
14156,Person,2024-11-08 20:50:50,2024-11-08 20:50:50,"{""box"":{""left"":8475,""right"":2572,""top"":8743,""bottom"":3614},""time"":1731066650564}",,,,,
14158,Person,2024-11-08 20:50:54,2024-11-08 20:50:56,"{""box"":{""left"":1918,""right"":3718,""top"":2343,""bottom"":5416},""time"":1731066654721},{""box"":{""left"":1918,""right"":3718,""top"":2343,""bottom"":5416},""time"":1731066655009},{""box"":{""left"":1918,""right"":3718,""top"":2343,""bottom"":5416},""time"":1731066656086}",,,,,
14159,Person,2024-11-08 20:50:57,2024-11-08 20:50:58,"{""box"":{""left"":3412,""right"":3062,""top"":4099,""bottom"":5541},""time"":1731066657043},{""box"":{""left"":3412,""right"":3062,""top"":4099,""bottom"":5541},""time"":1731066658013}",,,,,
