106,Person,2024-11-08 06:12:46,2024-11-08 06:12:58,"{""box"":{""left"":2274,""right"":2801,""top"":2537,""bottom"":4048},""time"":1731013966540},{""box"":{""left"":2274,""right"":2801,""top"":2537,""bottom"":4048},""time"":1731013972009},{""box"":{""left"":2274,""right"":2801,""top"":2537,""bottom"":4048},""time"":1731013973027},{""box"":{""left"":2274,""right"":2801,""top"":2537,""bottom"":4048},""time"":1731013974048},{""box"":{""left"":2274,""right"":2801,""top"":2537,""bottom"":4048},""time"":1731013976204},{""box"":{""left"":2274,""right"":2801,""top"":2537,""bottom"":4048},""time"":1731013978012}",,,,,
108,Person,2024-11-08 06:12:46,2024-11-08 06:12:46,"{""box"":{""left"":1843,""right"":2885,""top"":2062,""bottom"":3562},""time"":1731013966544}",,,,,
109,Person,2024-11-08 06:12:51,2024-11-08 06:13:06,"{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013971219},{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013973598},{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013975022},{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013976090},{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013978014},{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013979030},{""box"":{""left"":2168,""right"":2781,""top"":2380,""bottom"":3947},""time"":1731013984027}",,,,,
110,Person,2024-11-08 06:13:10,2024-11-08 06:13:11,"{""box"":{""left"":2150,""right"":2822,""top"":2468,""bottom"":4031},""time"":1731013990519}",,,,,
111,Person,2024-11-08 06:13:11,2024-11-08 06:13:12,"{""box"":{""left"":2011,""right"":2927,""top"":2280,""bottom"":4207},""time"":1731013991880}",,,,,
112,Person,2024-11-08 06:13:14,2024-11-08 06:13:17,"{""box"":{""left"":1803,""right"":2734,""top"":2172,""bottom"":4380},""time"":1731013994406},{""box"":{""left"":1803,""right"":2734,""top"":2172,""bottom"":4380},""time"":1731013996038}",,,,,
113,Person,2024-11-08 06:13:14,2024-11-08 06:13:27,"{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8510},""time"":1731013994853},{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8510},""time"":1731014006508},{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8510},""time"":1731014007596}",,,,,
114,Person,2024-11-08 06:13:16,2024-11-08 06:13:23,"{""box"":{""left"":1987,""right"":2791,""top"":2243,""bottom"":3562},""time"":1731013996667},{""box"":{""left"":1987,""right"":2791,""top"":2243,""bottom"":3562},""time"":1731013998008},{""box"":{""left"":1987,""right"":2791,""top"":2243,""bottom"":3562},""time"":1731013999024},{""box"":{""left"":1987,""right"":2791,""top"":2243,""bottom"":3562},""time"":1731014000057},{""box"":{""left"":1987,""right"":2791,""top"":2243,""bottom"":3562},""time"":1731014002143}",,,,,
115,Person,2024-11-08 06:13:18,2024-11-08 06:13:20,"{""box"":{""left"":5092,""right"":2776,""top"":5616,""bottom"":4728},""time"":1731013998690},{""box"":{""left"":5092,""right"":2776,""top"":5616,""bottom"":4728},""time"":1731014000110}",,,,,
116,Person,2024-11-08 06:13:21,2024-11-08 06:13:30,"{""box"":{""left"":1972,""right"":2806,""top"":2138,""bottom"":3515},""time"":1731014001697},{""box"":{""left"":1972,""right"":2806,""top"":2138,""bottom"":3515},""time"":1731014003007},{""box"":{""left"":1972,""right"":2806,""top"":2138,""bottom"":3515},""time"":1731014004024},{""box"":{""left"":1972,""right"":2806,""top"":2138,""bottom"":3515},""time"":1731014005044},{""box"":{""left"":1972,""right"":2806,""top"":2138,""bottom"":3515},""time"":1731014007077},{""box"":{""left"":1972,""right"":2806,""top"":2138,""bottom"":3515},""time"":1731014009040}",,,,,
117,Person,2024-11-08 06:13:23,2024-11-08 06:13:24,"{""box"":{""left"":4812,""right"":2561,""top"":5187,""bottom"":4874},""time"":1731014003564}",,,,,
118,Person,2024-11-08 06:13:24,2024-11-08 06:13:25,"{""box"":{""left"":5825,""right"":2291,""top"":6250,""bottom"":4604},""time"":1731014004929}",,,,,
119,Person,2024-11-08 06:13:30,2024-11-08 06:13:41,"{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014010066},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014012049},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014014018},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014015049},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014016060},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014018037},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014019047},{""box"":{""left"":6293,""right"":2645,""top"":6650,""bottom"":4531},""time"":1731014021756}",,,,,
120,Person,2024-11-08 06:13:32,2024-11-08 06:13:32,"{""box"":{""left"":4862,""right"":2791,""top"":5387,""bottom"":4811},""time"":1731014012049}",,,,,
121,Person,2024-11-08 06:13:34,2024-11-08 06:13:38,"{""box"":{""left"":1881,""right"":3072,""top"":2231,""bottom"":4541},""time"":1731014014415},{""box"":{""left"":1881,""right"":3072,""top"":2231,""bottom"":4541},""time"":1731014016061},{""box"":{""left"":1881,""right"":3072,""top"":2231,""bottom"":4541},""time"":1731014018088}",,,,,
122,Person,2024-11-08 06:13:35,2024-11-08 06:13:35,"{""box"":{""left"":1800,""right"":2809,""top"":2087,""bottom"":4402},""time"":1731014015388}",,,,,
123,Person,2024-11-08 06:13:36,2024-11-08 06:13:43,"{""box"":{""left"":2981,""right"":2583,""top"":3325,""bottom"":4687},""time"":1731014016062},{""box"":{""left"":2981,""right"":2583,""top"":3325,""bottom"":4687},""time"":1731014017132},{""box"":{""left"":2981,""right"":2583,""top"":3325,""bottom"":4687},""time"":1731014019049},{""box"":{""left"":2981,""right"":2583,""top"":3325,""bottom"":4687},""time"":1731014021472},{""box"":{""left"":2981,""right"":2583,""top"":3325,""bottom"":4687},""time"":1731014023051}",,,,,
124,Person,2024-11-08 06:13:42,2024-11-08 06:13:46,"{""box"":{""left"":2125,""right"":2739,""top"":2337,""bottom"":3531},""time"":1731014022378},{""box"":{""left"":2125,""right"":2739,""top"":2337,""bottom"":3531},""time"":1731014026029}",,,,,
125,Person,2024-11-08 06:13:48,2024-11-08 06:13:56,"{""box"":{""left"":2000,""right"":2822,""top"":2168,""bottom"":3572},""time"":1731014028209},{""box"":{""left"":2000,""right"":2822,""top"":2168,""bottom"":3572},""time"":1731014029969},{""box"":{""left"":2000,""right"":2822,""top"":2168,""bottom"":3572},""time"":1731014031043},{""box"":{""left"":2000,""right"":2822,""top"":2168,""bottom"":3572},""time"":1731014033033},{""box"":{""left"":2000,""right"":2822,""top"":2168,""bottom"":3572},""time"":1731014034042},{""box"":{""left"":2000,""right"":2822,""top"":2168,""bottom"":3572},""time"":1731014036017}",,,,,
126,Person,2024-11-08 06:14:16,2024-11-08 06:14:19,"{""box"":{""left"":1967,""right"":2854,""top"":2155,""bottom"":3572},""time"":1731014056568},{""box"":{""left"":1967,""right"":2854,""top"":2155,""bottom"":3572},""time"":1731014057695},{""box"":{""left"":1967,""right"":2854,""top"":2155,""bottom"":3572},""time"":1731014059042}",,,,,
127,Person,2024-11-08 06:14:38,2024-11-08 06:16:22,"{""box"":{""left"":493,""right"":6968,""top"":830,""bottom"":8500},""time"":1731014078289}",,,,,
128,Person,2024-11-08 06:15:15,2024-11-08 06:15:18,"{""box"":{""left"":1762,""right"":2312,""top"":2043,""bottom"":3614},""time"":1731014115196},{""box"":{""left"":1762,""right"":2312,""top"":2043,""bottom"":3614},""time"":1731014117012},{""box"":{""left"":1762,""right"":2312,""top"":2043,""bottom"":3614},""time"":1731014118159}",,,,,
129,Person,2024-11-08 06:15:21,2024-11-08 06:15:23,"{""box"":{""left"":2031,""right"":2781,""top"":2275,""bottom"":3541},""time"":1731014121808},{""box"":{""left"":2031,""right"":2781,""top"":2275,""bottom"":3541},""time"":1731014123456}",,,,,
130,Person,2024-11-08 06:15:27,2024-11-08 06:15:29,"{""box"":{""left"":1831,""right"":2854,""top"":2125,""bottom"":3604},""time"":1731014127811}",,,,,
131,Person,2024-11-08 06:15:45,2024-11-08 06:15:54,"{""box"":{""left"":1806,""right"":2343,""top"":2031,""bottom"":3625},""time"":1731014145426},{""box"":{""left"":1806,""right"":2343,""top"":2031,""bottom"":3625},""time"":1731014146613},{""box"":{""left"":1806,""right"":2343,""top"":2031,""bottom"":3625},""time"":1731014148104},{""box"":{""left"":1806,""right"":2343,""top"":2031,""bottom"":3625},""time"":1731014150020},{""box"":{""left"":1806,""right"":2343,""top"":2031,""bottom"":3625},""time"":1731014151048},{""box"":{""left"":1806,""right"":2343,""top"":2031,""bottom"":3625},""time"":1731014153049}",,,,,
132,Person,2024-11-08 06:16:02,2024-11-08 06:16:09,"{""box"":{""left"":1887,""right"":3114,""top"":2356,""bottom"":4509},""time"":1731014162189},{""box"":{""left"":1887,""right"":3114,""top"":2356,""bottom"":4509},""time"":1731014164005},{""box"":{""left"":1887,""right"":3114,""top"":2356,""bottom"":4509},""time"":1731014165012},{""box"":{""left"":1887,""right"":3114,""top"":2356,""bottom"":4509},""time"":1731014166033},{""box"":{""left"":1887,""right"":3114,""top"":2356,""bottom"":4509},""time"":1731014167046},{""box"":{""left"":1887,""right"":3114,""top"":2356,""bottom"":4509},""time"":1731014169009}",,,,,
133,Person,2024-11-08 06:16:12,2024-11-08 06:16:13,"{""box"":{""left"":1875,""right"":2864,""top"":2087,""bottom"":3614},""time"":1731014172040}",,,,,
