445,Person,2024-11-08 07:33:06,2024-11-08 07:33:06,"{""box"":{""left"":8275,""right"":2937,""top"":8711,""bottom"":4666},""time"":1731018786776}",,,,,
446,Person,2024-11-08 07:33:23,2024-11-08 07:33:24,"{""box"":{""left"":8437,""right"":2728,""top"":8681,""bottom"":3853},""time"":1731018803618}",,,,,
447,Person,2024-11-08 07:33:27,2024-11-08 07:33:31,"{""box"":{""left"":5962,""right"":2656,""top"":6499,""bottom"":4489},""time"":1731018807202},{""box"":{""left"":5962,""right"":2656,""top"":6499,""bottom"":4489},""time"":1731018808047},{""box"":{""left"":5962,""right"":2656,""top"":6499,""bottom"":4489},""time"":1731018809002},{""box"":{""left"":5962,""right"":2656,""top"":6499,""bottom"":4489},""time"":1731018810030},{""box"":{""left"":5962,""right"":2656,""top"":6499,""bottom"":4489},""time"":1731018811100}",,,,,
448,Person,2024-11-08 07:33:29,2024-11-08 07:33:30,"{""box"":{""left"":6275,""right"":2635,""top"":6637,""bottom"":4260},""time"":1731018809065},{""box"":{""left"":6275,""right"":2635,""top"":6637,""bottom"":4260},""time"":1731018810032}",,,,,
449,Person,2024-11-08 07:33:30,2024-11-08 07:33:33,"{""box"":{""left"":4112,""right"":3000,""top"":4562,""bottom"":4468},""time"":1731018810988},{""box"":{""left"":4112,""right"":3000,""top"":4562,""bottom"":4468},""time"":1731018812004},{""box"":{""left"":4112,""right"":3000,""top"":4562,""bottom"":4468},""time"":1731018813057}",,,,,
450,Person,2024-11-08 07:33:32,2024-11-08 07:33:33,"{""box"":{""left"":111,""right"":7291,""top"":886,""bottom"":10000},""time"":1731018812956},{""box"":{""left"":111,""right"":7291,""top"":886,""bottom"":10000},""time"":1731018813017}",,,,,
451,Person,2024-11-08 07:33:34,2024-11-08 07:33:34,"{""box"":{""left"":1856,""right"":2843,""top"":2112,""bottom"":3604},""time"":1731018814622}",,,,,
452,Person,2024-11-08 07:33:58,2024-11-08 07:34:03,"{""box"":{""left"":1881,""right"":2822,""top"":2106,""bottom"":3625},""time"":1731018838211},{""box"":{""left"":1881,""right"":2822,""top"":2106,""bottom"":3625},""time"":1731018840301},{""box"":{""left"":1881,""right"":2822,""top"":2106,""bottom"":3625},""time"":1731018841042},{""box"":{""left"":1881,""right"":2822,""top"":2106,""bottom"":3625},""time"":1731018842212},{""box"":{""left"":1881,""right"":2822,""top"":2106,""bottom"":3625},""time"":1731018843049}",,,,,
453,Person,2024-11-08 07:34:00,2024-11-08 07:34:02,"{""box"":{""left"":1825,""right"":2937,""top"":2043,""bottom"":3634},""time"":1731018840810},{""box"":{""left"":1825,""right"":2937,""top"":2043,""bottom"":3634},""time"":1731018841043},{""box"":{""left"":1825,""right"":2937,""top"":2043,""bottom"":3634},""time"":1731018842051}",,,,,
454,Person,2024-11-08 07:34:03,2024-11-08 07:34:04,"{""box"":{""left"":2687,""right"":3041,""top"":3149,""bottom"":5104},""time"":1731018843729},{""box"":{""left"":2687,""right"":3041,""top"":3149,""bottom"":5104},""time"":1731018844136}",,,,,
455,Person,2024-11-08 07:34:03,2024-11-08 07:34:08,"{""box"":{""left"":3250,""right"":2750,""top"":3824,""bottom"":4625},""time"":1731018843792},{""box"":{""left"":3250,""right"":2750,""top"":3824,""bottom"":4625},""time"":1731018844023},{""box"":{""left"":3250,""right"":2750,""top"":3824,""bottom"":4625},""time"":1731018845029},{""box"":{""left"":3250,""right"":2750,""top"":3824,""bottom"":4625},""time"":1731018846053},{""box"":{""left"":3250,""right"":2750,""top"":3824,""bottom"":4625},""time"":1731018847180},{""box"":{""left"":3250,""right"":2750,""top"":3824,""bottom"":4625},""time"":1731018848034}",,,,,
456,Person,2024-11-08 07:34:04,2024-11-08 07:34:05,"{""box"":{""left"":8343,""right"":2489,""top"":8625,""bottom"":3645},""time"":1731018844856}",,,,,
457,Person,2024-11-08 07:34:13,2024-11-08 07:34:13,"{""box"":{""left"":8425,""right"":2687,""top"":8712,""bottom"":3562},""time"":1731018853750}",,,,,
458,Person,2024-11-08 07:34:28,2024-11-08 07:34:33,"{""box"":{""left"":6012,""right"":2645,""top"":6499,""bottom"":4520},""time"":1731018868238},{""box"":{""left"":6012,""right"":2645,""top"":6499,""bottom"":4520},""time"":1731018869035},{""box"":{""left"":6012,""right"":2645,""top"":6499,""bottom"":4520},""time"":1731018870048},{""box"":{""left"":6012,""right"":2645,""top"":6499,""bottom"":4520},""time"":1731018871002},{""box"":{""left"":6012,""right"":2645,""top"":6499,""bottom"":4520},""time"":1731018872019},{""box"":{""left"":6012,""right"":2645,""top"":6499,""bottom"":4520},""time"":1731018873203}",,,,,
460,Person,2024-11-08 07:34:43,2024-11-08 07:34:50,"{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018883712},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018884170},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018885023},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018886040},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018887048},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018888001},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018889017},{""box"":{""left"":2625,""right"":4083,""top"":3249,""bottom"":7312},""time"":1731018890025}",,,,,
461,Person,2024-11-08 07:35:00,2024-11-08 07:35:00,"{""box"":{""left"":8657,""right"":2694,""top"":8928,""bottom"":3619},""time"":1731018900713}",,,,,
462,Person,2024-11-08 07:35:09,2024-11-08 07:35:10,"{""box"":{""left"":8537,""right"":2666,""top"":8737,""bottom"":3593},""time"":1731018909795}",,,,,
464,Person,2024-11-08 07:35:10,2024-11-08 07:35:11,"{""box"":{""left"":1831,""right"":2937,""top"":2125,""bottom"":4531},""time"":1731018910250}",,,,,
465,Person,2024-11-08 07:35:11,2024-11-08 07:35:14,"{""box"":{""left"":8500,""right"":2666,""top"":8737,""bottom"":3583},""time"":1731018911452}",,,,,
466,Person,2024-11-08 07:35:13,2024-11-08 07:35:13,"{""box"":{""left"":1893,""right"":3770,""top"":2350,""bottom"":5416},""time"":1731018913308}",,,,,
467,Person,2024-11-08 07:35:16,2024-11-08 07:35:22,"{""box"":{""left"":8512,""right"":2666,""top"":8737,""bottom"":3625},""time"":1731018916505}",,,,,
468,Person,2024-11-08 07:35:18,2024-11-08 07:35:18,"{""box"":{""left"":1931,""right"":3759,""top"":2350,""bottom"":5384},""time"":1731018918144}",,,,,
469,Person,2024-11-08 07:35:18,2024-11-08 07:35:19,"{""box"":{""left"":2150,""right"":3270,""top"":2637,""bottom"":5312},""time"":1731018918884},{""box"":{""left"":2150,""right"":3270,""top"":2637,""bottom"":5312},""time"":1731018919618}",,,,,
470,Person,2024-11-08 07:35:20,2024-11-08 07:35:23,"{""box"":{""left"":2275,""right"":2854,""top"":2599,""bottom"":4406},""time"":1731018920174},{""box"":{""left"":2275,""right"":2854,""top"":2599,""bottom"":4406},""time"":1731018921477},{""box"":{""left"":2275,""right"":2854,""top"":2599,""bottom"":4406},""time"":1731018923281}",,,,,
471,Person,2024-11-08 07:35:27,2024-11-08 07:35:37,"{""box"":{""left"":8487,""right"":2659,""top"":8737,""bottom"":3642},""time"":1731018927200}",,,,,
472,Person,2024-11-08 07:35:39,2024-11-08 07:35:39,"{""box"":{""left"":8506,""right"":2666,""top"":8737,""bottom"":3572},""time"":1731018939022}",,,,,
