2038,Person,2024-11-08 09:33:26,2024-11-08 09:34:25,"{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026006881},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026039045},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026041040},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026043038},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026044450},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026045617},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026047035},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026048045},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026050003},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026051036},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026052045},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026054044},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026056024},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026057043},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026059023},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026060044},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026062026},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026063043},{""box"":{""left"":5018,""right"":2499,""top"":5307,""bottom"":4149},""time"":1731026065034}",,,,,
2082,Person,2024-11-08 09:33:26,2024-11-08 09:33:28,"{""box"":{""left"":1848,""right"":2799,""top"":2179,""bottom"":4319},""time"":1731026006884},{""box"":{""left"":1848,""right"":2799,""top"":2179,""bottom"":4319},""time"":1731026008024}",,,,,
2084,Person,2024-11-08 09:33:29,2024-11-08 09:33:29,"{""box"":{""left"":7000,""right"":1947,""top"":7225,""bottom"":2729},""time"":1731026009198}",,,,,
2085,Person,2024-11-08 09:33:35,2024-11-08 09:33:44,"{""box"":{""left"":8637,""right"":6854,""top"":10000,""bottom"":10000},""time"":1731026015753},{""box"":{""left"":8637,""right"":6854,""top"":10000,""bottom"":10000},""time"":1731026017056},{""box"":{""left"":8637,""right"":6854,""top"":10000,""bottom"":10000},""time"":1731026019046},{""box"":{""left"":8637,""right"":6854,""top"":10000,""bottom"":10000},""time"":1731026021044},{""box"":{""left"":8637,""right"":6854,""top"":10000,""bottom"":10000},""time"":1731026023038},{""box"":{""left"":8637,""right"":6854,""top"":10000,""bottom"":10000},""time"":1731026024060}",,,,,
2086,Person,2024-11-08 09:33:45,2024-11-08 09:33:45,"{""box"":{""left"":7012,""right"":1958,""top"":7187,""bottom"":2593},""time"":1731026025357}",,,,,
2087,Person,2024-11-08 09:33:51,2024-11-08 09:33:59,"{""box"":{""left"":1781,""right"":2676,""top"":1949,""bottom"":3946},""time"":1731026031673},{""box"":{""left"":1781,""right"":2676,""top"":1949,""bottom"":3946},""time"":1731026033011},{""box"":{""left"":1781,""right"":2676,""top"":1949,""bottom"":3946},""time"":1731026034046},{""box"":{""left"":1781,""right"":2676,""top"":1949,""bottom"":3946},""time"":1731026035059},{""box"":{""left"":1781,""right"":2676,""top"":1949,""bottom"":3946},""time"":1731026037045},{""box"":{""left"":1781,""right"":2676,""top"":1949,""bottom"":3946},""time"":1731026039047}",,,,,
2088,Person,2024-11-08 09:33:52,2024-11-08 09:33:52,"{""box"":{""left"":7000,""right"":1989,""top"":7206,""bottom"":3104},""time"":1731026032408}",,,,,
2090,Person,2024-11-08 09:34:08,2024-11-08 09:34:08,"{""box"":{""left"":6425,""right"":1967,""top"":6587,""bottom"":2873},""time"":1731026048555}",,,,,
2091,Person,2024-11-08 09:34:10,2024-11-08 09:34:10,"{""box"":{""left"":7000,""right"":2135,""top"":7212,""bottom"":3104},""time"":1731026050353}",,,,,
2092,Person,2024-11-08 09:34:21,2024-11-08 09:34:22,"{""box"":{""left"":3518,""right"":3322,""top"":3756,""bottom"":4552},""time"":1731026061805}",,,,,
