19,Person,2024-11-08 05:42:46,2024-11-08 05:42:46,"{""box"":{""left"":1825,""right"":2906,""top"":2093,""bottom"":3614},""time"":1731012166759}",,,,,
20,Person,2024-11-08 05:42:46,2024-11-08 05:42:49,"{""box"":{""left"":1837,""right"":2916,""top"":2131,""bottom"":4531},""time"":1731012166871},{""box"":{""left"":1837,""right"":2916,""top"":2131,""bottom"":4531},""time"":1731012168020},{""box"":{""left"":1837,""right"":2916,""top"":2131,""bottom"":4531},""time"":1731012169036}",,,,,
21,Person,2024-11-08 05:42:52,2024-11-08 05:42:53,"{""box"":{""left"":1993,""right"":3718,""top"":2481,""bottom"":5385},""time"":1731012172493},{""box"":{""left"":1993,""right"":3718,""top"":2481,""bottom"":5385},""time"":1731012173000}",,,,,
22,Person,2024-11-08 05:42:58,2024-11-08 05:43:00,"{""box"":{""left"":1912,""right"":4062,""top"":2750,""bottom"":6812},""time"":1731012178975},{""box"":{""left"":1912,""right"":4062,""top"":2750,""bottom"":6812},""time"":1731012180040}",,,,,
23,Person,2024-11-08 05:43:02,2024-11-08 05:43:04,"{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8509},""time"":1731012182941},{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8509},""time"":1731012184126}",,,,,
24,Person,2024-11-08 05:43:10,2024-11-08 05:43:13,"{""box"":{""left"":2011,""right"":4145,""top"":2749,""bottom"":6833},""time"":1731012190544},{""box"":{""left"":2011,""right"":4145,""top"":2749,""bottom"":6833},""time"":1731012191002},{""box"":{""left"":2011,""right"":4145,""top"":2749,""bottom"":6833},""time"":1731012192027},{""box"":{""left"":2011,""right"":4145,""top"":2749,""bottom"":6833},""time"":1731012193013}",,,,,
25,Person,2024-11-08 05:43:12,2024-11-08 05:43:57,"{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012192089},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012195044},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012197013},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012217104},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012218013},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012226198},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012227568},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012228030},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012229044},{""box"":{""left"":493,""right"":6927,""top"":837,""bottom"":8520},""time"":1731012230007}",,,,,
26,Person,2024-11-08 05:43:14,2024-11-08 05:43:57,"{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012194087},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012195045},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012196004},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012197014},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012198049},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012199016},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012200043},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012201009},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012202025},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012203042},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012204000},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012205253},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012206047},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012207022},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012208095},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012209010},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012210085},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012211046},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012212011},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012213037},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012214048},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012215054},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012216133},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012217103},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012218014},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012219028},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012220110},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012221014},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012222034},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012223120},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012224032},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012225004},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012226024},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012227047},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012228032},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012229046},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012230009},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012231041},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012232050},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012233022},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012234044},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012235005},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012236047},{""box"":{""left"":3200,""right"":4145,""top"":3712,""bottom"":6395},""time"":1731012237005}",,,,,
27,Person,2024-11-08 05:43:58,2024-11-08 05:44:25,"{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012238810},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012241027},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012242034},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012244018},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012245036},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012246055},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012247019},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012248037},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012249013},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012250042},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012251057},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012252024},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012253035},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012254057},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012255003},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012256023},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012257050},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012258028},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012259039},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012260005},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012261027},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012262097},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012263014},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012264032},{""box"":{""left"":3375,""right"":2770,""top"":3774,""bottom"":4770},""time"":1731012265003}",,,,,
28,Person,2024-11-08 05:44:25,2024-11-08 05:44:33,"{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012265634},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012266030},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012267055},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012268000},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012269017},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012270658},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012271002},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012272038},{""box"":{""left"":4775,""right"":2937,""top"":4968,""bottom"":4281},""time"":1731012273004}",,,,,
