13800,Person,2024-11-08 19:51:41,2024-11-08 19:51:48,"{""box"":{""left"":1909,""right"":2524,""top"":2140,""bottom"":3670},""time"":1731063101351},{""box"":{""left"":1909,""right"":2524,""top"":2140,""bottom"":3670},""time"":1731063104040},{""box"":{""left"":1909,""right"":2524,""top"":2140,""bottom"":3670},""time"":1731063105047},{""box"":{""left"":1909,""right"":2524,""top"":2140,""bottom"":3670},""time"":1731063106005},{""box"":{""left"":1909,""right"":2524,""top"":2140,""bottom"":3670},""time"":1731063107077},{""box"":{""left"":1909,""right"":2524,""top"":2140,""bottom"":3670},""time"":1731063108047}",,,,,
13801,Person,2024-11-08 19:51:49,2024-11-08 19:51:50,"{""box"":{""left"":5862,""right"":2437,""top"":6337,""bottom"":4479},""time"":1731063109384},{""box"":{""left"":5862,""right"":2437,""top"":6337,""bottom"":4479},""time"":1731063110003}",,,,,
13802,Person,2024-11-08 19:52:05,2024-11-08 19:52:15,"{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063125052},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063126008},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063127011},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063128037},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063129002},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063130018},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063131022},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063132049},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063133009},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063134025},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3593},""time"":1731063135032}",,,,,
13803,Person,2024-11-08 19:52:11,2024-11-08 19:52:12,"{""box"":{""left"":1806,""right"":3125,""top"":2087,""bottom"":4562},""time"":1731063131482}",,,,,
13804,Person,2024-11-08 19:52:13,2024-11-08 19:52:13,"{""box"":{""left"":6362,""right"":2645,""top"":6650,""bottom"":4302},""time"":1731063133965}",,,,,
13805,Person,2024-11-08 19:52:16,2024-11-08 19:52:22,"{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063136222},{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063137015},{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063138194},{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063139344},{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063140030},{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063141053},{""box"":{""left"":4231,""right"":2895,""top"":4700,""bottom"":4510},""time"":1731063142020}",,,,,
13806,Person,2024-11-08 19:52:18,2024-11-08 19:52:23,"{""box"":{""left"":2100,""right"":4083,""top"":2775,""bottom"":6874},""time"":1731063138140},{""box"":{""left"":2100,""right"":4083,""top"":2775,""bottom"":6874},""time"":1731063139002},{""box"":{""left"":2100,""right"":4083,""top"":2775,""bottom"":6874},""time"":1731063140036},{""box"":{""left"":2100,""right"":4083,""top"":2775,""bottom"":6874},""time"":1731063141059},{""box"":{""left"":2100,""right"":4083,""top"":2775,""bottom"":6874},""time"":1731063142023},{""box"":{""left"":2100,""right"":4083,""top"":2775,""bottom"":6874},""time"":1731063143035}",,,,,
13807,Person,2024-11-08 19:52:20,2024-11-08 19:52:20,"{""box"":{""left"":8734,""right"":2781,""top"":8940,""bottom"":3552},""time"":1731063140098}",,,,,
13808,Person,2024-11-08 19:52:31,2024-11-08 19:52:31,"{""box"":{""left"":8406,""right"":2583,""top"":8712,""bottom"":3770},""time"":1731063151329}",,,,,
13810,Person,2024-11-08 19:52:46,2024-11-08 19:52:54,"{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063166009},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063167192},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063168035},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063169060},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063170015},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063171020},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063172029},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063173065},{""box"":{""left"":1856,""right"":2854,""top"":2187,""bottom"":4343},""time"":1731063174148}",,,,,
