556,Person,2025-01-09 09:58:35,2025-01-09 09:58:37,"{""box"":{""left"":0,""right"":5981,""top"":1000,""bottom"":9356},""time"":1736384315959}",,,,,
557,Person,2025-01-09 09:58:58,2025-01-09 09:59:01,"{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":936},""time"":1736384338307}",,,,,
558,Person,2025-01-09 09:59:21,2025-01-09 09:59:23,"{""box"":{""left"":0,""right"":6020,""top"":1000,""bottom"":8816},""time"":1736384361072}",,,,,
559,Person,2025-01-09 10:00:41,2025-01-09 10:00:59,"{""box"":{""left"":2275,""right"":1562,""top"":2700,""bottom"":4854},""time"":1736384441058}",,,,,
560,Person,2025-01-09 10:00:42,2025-01-09 10:00:45,"{""box"":{""left"":419,""right"":4869,""top"":1769,""bottom"":9369},""time"":1736384442486}",,,,,
561,Person,2025-01-09 10:01:56,2025-01-09 10:01:57,"{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":875},""time"":1736384516051}",,,,,
562,Person,2025-01-09 10:02:27,2025-01-09 10:02:33,"{""box"":{""left"":2287,""right"":5,""top"":3137,""bottom"":2724},""time"":1736384547102}",,,,,
563,Person,2025-01-09 10:02:46,2025-01-09 10:02:50,"{""box"":{""left"":4093,""right"":250,""top"":4268,""bottom"":916},""time"":1736384566952}",,,,,
564,Person,2025-01-09 10:03:01,2025-01-09 10:03:03,"{""box"":{""left"":2300,""right"":5,""top"":3137,""bottom"":2704},""time"":1736384581712}",,,,,
565,Person,2025-01-09 10:03:15,2025-01-09 10:03:28,"{""box"":{""left"":2300,""right"":5,""top"":3100,""bottom"":2724},""time"":1736384595931}",,,,,
