240,Person,2025-01-09 08:28:11,2025-01-09 08:28:25,"{""box"":{""left"":2299,""right"":2191,""top"":2920,""bottom"":4104},""time"":1736378891290}",,,,,
241,Person,2025-01-09 08:28:28,2025-01-09 08:28:31,"{""box"":{""left"":2337,""right"":2708,""top"":2812,""bottom"":3833},""time"":1736378908905}",,,,,
242,Person,2025-01-09 08:28:31,2025-01-09 08:28:35,"{""box"":{""left"":2325,""right"":1875,""top"":2787,""bottom"":3874},""time"":1736378911156}",,,,,
243,Person,2025-01-09 08:28:40,2025-01-09 08:28:42,"{""box"":{""left"":2312,""right"":2895,""top"":2787,""bottom"":4624},""time"":1736378920650}",,,,,
244,Person,2025-01-09 08:28:43,2025-01-09 08:28:44,"{""box"":{""left"":1612,""right"":2728,""top"":2074,""bottom"":5289},""time"":1736378923199}",,,,,
245,Person,2025-01-09 08:28:58,2025-01-09 08:28:58,"{""box"":{""left"":1175,""right"":3010,""top"":1512,""bottom"":4718},""time"":1736378938420}",,,,,
246,Person,2025-01-09 08:29:58,2025-01-09 08:30:00,"{""box"":{""left"":3425,""right"":166,""top"":3556,""bottom"":854},""time"":1736378998204}",,,,,
247,Person,2025-01-09 08:30:01,2025-01-09 08:30:01,"{""box"":{""left"":3068,""right"":31,""top"":3337,""bottom"":885},""time"":1736379001466}",,,,,
248,Person,2025-01-09 08:30:55,2025-01-09 08:30:55,"{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":854},""time"":1736379055701}",,,,,
249,Person,2025-01-09 08:30:57,2025-01-09 08:31:00,"{""box"":{""left"":3968,""right"":260,""top"":4106,""bottom"":926},""time"":1736379057601}",,,,,
250,Person,2025-01-09 08:31:00,2025-01-09 08:31:00,"{""box"":{""left"":3068,""right"":20,""top"":3356,""bottom"":884},""time"":1736379060970}",,,,,
251,Person,2025-01-09 08:32:09,2025-01-09 08:32:11,"{""box"":{""left"":3425,""right"":281,""top"":3600,""bottom"":885},""time"":1736379129838}",,,,,
