1306,Person,2025-01-09 13:05:33,2025-01-09 13:05:35,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":947},""time"":1736395533755}",,,,,
1307,Person,2025-01-09 13:05:36,2025-01-09 13:05:55,"{""box"":{""left"":7112,""right"":6229,""top"":8849,""bottom"":10000},""time"":1736395536067}",,,,,
1308,Person,2025-01-09 13:05:53,2025-01-09 13:05:59,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":854},""time"":1736395553762}",,,,,
1309,Person,2025-01-09 13:06:05,2025-01-09 13:06:07,"{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":885},""time"":1736395565267}",,,,,
1310,Person,2025-01-09 13:06:25,2025-01-09 13:06:28,"{""box"":{""left"":3337,""right"":343,""top"":3468,""bottom"":854},""time"":1736395585779}",,,,,
1311,Person,2025-01-09 13:06:31,2025-01-09 13:06:36,"{""box"":{""left"":4112,""right"":333,""top"":4237,""bottom"":916},""time"":1736395591461}",,,,,
1312,Person,2025-01-09 13:06:35,2025-01-09 13:06:39,"{""box"":{""left"":4106,""right"":343,""top"":4243,""bottom"":916},""time"":1736395595054}",,,,,
1313,Person,2025-01-09 13:06:36,2025-01-09 13:06:38,"{""box"":{""left"":3387,""right"":270,""top"":3524,""bottom"":812},""time"":1736395596287}",,,,,
1314,Person,2025-01-09 13:07:21,2025-01-09 13:07:32,"{""box"":{""left"":3462,""right"":239,""top"":3573,""bottom"":697},""time"":1736395641250}",,,,,
1315,Person,2025-01-09 13:07:23,2025-01-09 13:07:27,"{""box"":{""left"":3343,""right"":197,""top"":3468,""bottom"":708},""time"":1736395643954}",,,,,
1316,Person,2025-01-09 13:07:34,2025-01-09 13:07:43,"{""box"":{""left"":3437,""right"":168,""top"":3548,""bottom"":726},""time"":1736395654262}",,,,,
1317,Person,2025-01-09 13:07:45,2025-01-09 13:07:45,"{""box"":{""left"":3600,""right"":218,""top"":3718,""bottom"":729},""time"":1736395665130}",,,,,
1318,Person,2025-01-09 13:07:46,2025-01-09 13:07:46,"{""box"":{""left"":3768,""right"":270,""top"":3881,""bottom"":770},""time"":1736395666092}",,,,,
1319,Person,2025-01-09 13:07:46,2025-01-09 13:07:50,"{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":645},""time"":1736395666591}",,,,,
1320,Person,2025-01-09 13:07:46,2025-01-09 13:07:48,"{""box"":{""left"":3574,""right"":239,""top"":3681,""bottom"":635},""time"":1736395666651}",,,,,
1321,Person,2025-01-09 13:08:29,2025-01-09 13:08:33,"{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":760},""time"":1736395709902}",,,,,
1322,Person,2025-01-09 13:09:02,2025-01-09 13:09:06,"{""box"":{""left"":3975,""right"":302,""top"":4137,""bottom"":946},""time"":1736395742649}",,,,,
