964,Person,2025-01-09 12:04:08,2025-01-09 12:04:11,"{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":989},""time"":1736391848556}",,,,,
965,Person,2025-01-09 12:04:20,2025-01-09 12:04:49,"{""box"":{""left"":3318,""right"":197,""top"":3474,""bottom"":1000},""time"":1736391860964}",,,,,
966,Person,2025-01-09 12:04:52,2025-01-09 12:05:20,"{""box"":{""left"":3281,""right"":229,""top"":3425,""bottom"":854},""time"":1736391892667}",,,,,
967,Person,2025-01-09 12:04:53,2025-01-09 12:04:55,"{""box"":{""left"":3256,""right"":197,""top"":3393,""bottom"":886},""time"":1736391893687}",,,,,
968,Person,2025-01-09 12:05:23,2025-01-09 12:05:27,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":812},""time"":1736391923385}",,,,,
969,Person,2025-01-09 12:05:25,2025-01-09 12:05:25,"{""box"":{""left"":3418,""right"":197,""top"":3549,""bottom"":958},""time"":1736391925254}",,,,,
970,Person,2025-01-09 12:05:31,2025-01-09 12:05:44,"{""box"":{""left"":3331,""right"":270,""top"":3512,""bottom"":1000},""time"":1736391931995}",,,,,
971,Person,2025-01-09 12:05:43,2025-01-09 12:05:50,"{""box"":{""left"":3312,""right"":281,""top"":3431,""bottom"":978},""time"":1736391943483}",,,,,
972,Person,2025-01-09 12:05:52,2025-01-09 12:05:59,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":968},""time"":1736391952673}",,,,,
973,Person,2025-01-09 12:05:53,2025-01-09 12:06:02,"{""box"":{""left"":4016,""right"":286,""top"":4141,""bottom"":694},""time"":1736391953742},{""box"":{""left"":3844,""right"":243,""top"":3969,""bottom"":773},""time"":1736391957260}",,,,,
974,Person,2025-01-09 12:05:54,2025-01-09 12:05:54,"{""box"":{""left"":3439,""right"":247,""top"":3595,""bottom"":992},""time"":1736391954763}",,,,,
975,Person,2025-01-09 12:06:01,2025-01-09 12:06:09,"{""box"":{""left"":3348,""right"":208,""top"":3483,""bottom"":958},""time"":1736391961165}",,,,,
976,Person,2025-01-09 12:06:07,2025-01-09 12:06:07,"{""box"":{""left"":2262,""right"":2333,""top"":2649,""bottom"":4770},""time"":1736391967152}",,,,,
977,Person,2025-01-09 12:06:12,2025-01-09 12:06:14,"{""box"":{""left"":2312,""right"":2020,""top"":2750,""bottom"":4520},""time"":1736391972852},{""box"":{""left"":2306,""right"":2311,""top"":2769,""bottom"":4665},""time"":1736391974045}",,,,,
978,Person,2025-01-09 12:06:13,2025-01-09 12:06:15,"{""box"":{""left"":3425,""right"":212,""top"":3556,""bottom"":984},""time"":1736391973871}",,,,,
979,Person,2025-01-09 12:06:13,2025-01-09 12:06:15,"{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":968},""time"":1736391973872}",,,,,
