1690,Person,2025-01-09 14:29:47,2025-01-09 14:29:49,"{""box"":{""left"":3443,""right"":227,""top"":3568,""bottom"":824},""time"":1736400587756}",,,,,
1691,Person,2025-01-09 14:30:20,2025-01-09 14:30:22,"{""box"":{""left"":3762,""right"":354,""top"":3873,""bottom"":854},""time"":1736400620975}",,,,,
1692,Person,2025-01-09 14:30:43,2025-01-09 14:30:43,"{""box"":{""left"":4179,""right"":250,""top"":4341,""bottom"":937},""time"":1736400643378}",,,,,
1693,Person,2025-01-09 14:30:45,2025-01-09 14:30:49,"{""box"":{""left"":3925,""right"":250,""top"":4056,""bottom"":906},""time"":1736400645615}",,,,,
1694,Person,2025-01-09 14:30:51,2025-01-09 14:30:52,"{""box"":{""left"":3868,""right"":250,""top"":3981,""bottom"":822},""time"":1736400651108}",,,,,
1695,Person,2025-01-09 14:30:52,2025-01-09 14:31:27,"{""box"":{""left"":3450,""right"":169,""top"":3561,""bottom"":664},""time"":1736400652119}",,,,,
1696,Person,2025-01-09 14:31:00,2025-01-09 14:31:29,"{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":687},""time"":1736400660815}",,,,,
1697,Person,2025-01-09 14:31:01,2025-01-09 14:31:01,"{""box"":{""left"":3380,""right"":239,""top"":3530,""bottom"":864},""time"":1736400661840}",,,,,
1698,Person,2025-01-09 14:31:03,2025-01-09 14:31:03,"{""box"":{""left"":3993,""right"":291,""top"":4131,""bottom"":927},""time"":1736400663601}",,,,,
1699,Person,2025-01-09 14:31:05,2025-01-09 14:31:05,"{""box"":{""left"":3325,""right"":260,""top"":3456,""bottom"":885},""time"":1736400665696}",,,,,
1700,Person,2025-01-09 14:31:18,2025-01-09 14:31:21,"{""box"":{""left"":3993,""right"":322,""top"":4156,""bottom"":937},""time"":1736400678892}",,,,,
1701,Person,2025-01-09 14:31:26,2025-01-09 14:31:26,"{""box"":{""left"":3975,""right"":291,""top"":4143,""bottom"":947},""time"":1736400686244}",,,,,
1703,Face,2025-01-09 14:31:28,2025-01-09 14:31:28,"{""box"":{""left"":6603,""right"":6175,""top"":6992,""bottom"":6707},""time"":1736400688482}","13,17",female,,,
1704,Person,2025-01-09 14:31:31,2025-01-09 14:31:39,"{""box"":{""left"":6537,""right"":7729,""top"":8687,""bottom"":10000},""time"":1736400691621}",,,,,
1705,Person,2025-01-09 14:31:35,2025-01-09 14:31:40,"{""box"":{""left"":5937,""right"":4000,""top"":6775,""bottom"":8479},""time"":1736400695280}",,,,,
1706,Person,2025-01-09 14:31:43,2025-01-09 14:31:45,"{""box"":{""left"":3325,""right"":187,""top"":3468,""bottom"":853},""time"":1736400703340}",,,,,
1707,Person,2025-01-09 14:31:44,2025-01-09 14:31:47,"{""box"":{""left"":3929,""right"":326,""top"":4088,""bottom"":932},""time"":1736400704411}",,,,,
1708,Person,2025-01-09 14:31:45,2025-01-09 14:31:46,"{""box"":{""left"":3981,""right"":302,""top"":4162,""bottom"":937},""time"":1736400705144}",,,,,
1709,Person,2025-01-09 14:32:02,2025-01-09 14:32:04,"{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":843},""time"":1736400722724}",,,,,
1710,Person,2025-01-09 14:32:04,2025-01-09 14:32:06,"{""box"":{""left"":3968,""right"":302,""top"":4118,""bottom"":946},""time"":1736400724807}",,,,,
1711,Person,2025-01-09 14:32:06,2025-01-09 14:32:06,"{""box"":{""left"":3444,""right"":239,""top"":3581,""bottom"":905},""time"":1736400726115}",,,,,
1712,Person,2025-01-09 14:32:07,2025-01-09 14:32:11,"{""box"":{""left"":3352,""right"":287,""top"":3497,""bottom"":929},""time"":1736400727246}",,,,,
1713,Person,2025-01-09 14:32:13,2025-01-09 14:32:21,"{""box"":{""left"":3312,""right"":166,""top"":3456,""bottom"":863},""time"":1736400733731}",,,,,
1714,Person,2025-01-09 14:32:28,2025-01-09 14:32:50,"{""box"":{""left"":3406,""right"":156,""top"":3543,""bottom"":729},""time"":1736400748476},{""box"":{""left"":4459,""right"":1313,""top"":4950,""bottom"":3634},""time"":1736400767212}",,,,,
1715,Person,2025-01-09 14:32:29,2025-01-09 14:32:50,"{""box"":{""left"":3356,""right"":250,""top"":3474,""bottom"":760},""time"":1736400749832},{""box"":{""left"":3386,""right"":217,""top"":3504,""bottom"":888},""time"":1736400753056},{""box"":{""left"":3402,""right"":230,""top"":3538,""bottom"":1020},""time"":1736400756230},{""box"":{""left"":3457,""right"":318,""top"":3638,""bottom"":1320},""time"":1736400759429},{""box"":{""left"":4037,""right"":1417,""top"":4597,""bottom"":4141},""time"":1736400767490}",,,,,
1716,Face,2025-01-09 14:32:49,2025-01-09 14:32:49,"{""box"":{""left"":5664,""right"":3726,""top"":6007,""bottom"":4258},""time"":1736400769547}","13,17",female,,,
1718,Person,2025-01-09 14:32:51,2025-01-09 14:32:53,"{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":916},""time"":1736400771406}",,,,,
1719,Person,2025-01-09 14:32:52,2025-01-09 14:32:57,"{""box"":{""left"":3525,""right"":287,""top"":3671,""bottom"":867},""time"":1736400772609},{""box"":{""left"":3761,""right"":317,""top"":3897,""bottom"":887},""time"":1736400774270},{""box"":{""left"":3761,""right"":317,""top"":3897,""bottom"":887},""time"":1736400776646},{""box"":{""left"":3761,""right"":317,""top"":3897,""bottom"":887},""time"":1736400777652}",,,,,
1720,Person,2025-01-09 14:32:53,2025-01-09 14:32:53,"{""box"":{""left"":3987,""right"":229,""top"":4143,""bottom"":937},""time"":1736400773750}",,,,,
1721,Person,2025-01-09 14:32:53,2025-01-09 14:32:56,"{""box"":{""left"":4167,""right"":260,""top"":4337,""bottom"":978},""time"":1736400773751}",,,,,
