2160,Person,2025-01-09 15:39:57,2025-01-09 15:40:27,"{""box"":{""left"":3406,""right"":208,""top"":3524,""bottom"":687},""time"":1736404797830}",,,,,
2161,Person,2025-01-09 15:39:58,2025-01-09 15:40:28,"{""box"":{""left"":3574,""right"":260,""top"":3681,""bottom"":677},""time"":1736404798859}",,,,,
2162,Person,2025-01-09 15:41:13,2025-01-09 15:41:14,"{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":906},""time"":1736404873171}",,,,,
2163,Person,2025-01-09 15:41:15,2025-01-09 15:41:30,"{""box"":{""left"":2275,""right"":2020,""top"":2750,""bottom"":5041},""time"":1736404875464}",,,,,
2164,Person,2025-01-09 15:41:19,2025-01-09 15:41:55,"{""box"":{""left"":2262,""right"":1854,""top"":2725,""bottom"":4895},""time"":1736404879080}",,,,,
2165,Person,2025-01-09 15:41:26,2025-01-09 15:41:30,"{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":906},""time"":1736404886052}",,,,,
2166,Person,2025-01-09 15:41:31,2025-01-09 15:41:33,"{""box"":{""left"":3412,""right"":312,""top"":3587,""bottom"":1020},""time"":1736404891470}",,,,,
2167,Person,2025-01-09 15:41:36,2025-01-09 15:41:37,"{""box"":{""left"":3412,""right"":218,""top"":3549,""bottom"":739},""time"":1736404896278}",,,,,
2168,Person,2025-01-09 15:41:42,2025-01-09 15:41:42,"{""box"":{""left"":3450,""right"":231,""top"":3593,""bottom"":862},""time"":1736404902384}",,,,,
2169,Person,2025-01-09 15:41:43,2025-01-09 15:41:45,"{""box"":{""left"":3693,""right"":260,""top"":3837,""bottom"":895},""time"":1736404903232}",,,,,
2170,Person,2025-01-09 15:41:50,2025-01-09 15:42:12,"{""box"":{""left"":2285,""right"":1828,""top"":2757,""bottom"":5120},""time"":1736404910050}",,,,,
2171,Person,2025-01-09 15:41:53,2025-01-09 15:42:36,"{""box"":{""left"":2312,""right"":2041,""top"":2937,""bottom"":5229},""time"":1736404913040},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404949931},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404950959},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404951988},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404953022},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404954061},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404955081},{""box"":{""left"":3102,""right"":2069,""top"":3798,""bottom"":5489},""time"":1736404956109}",,,,,
2172,Person,2025-01-09 15:41:58,2025-01-09 15:42:12,"{""box"":{""left"":2259,""right"":1921,""top"":2727,""bottom"":4887},""time"":1736404918535}",,,,,
2173,Person,2025-01-09 15:42:05,2025-01-09 15:42:28,"{""box"":{""left"":2262,""right"":1937,""top"":2825,""bottom"":5145},""time"":1736404925125},{""box"":{""left"":3674,""right"":284,""top"":3926,""bottom"":1158},""time"":1736404941004}",,,,,
2174,Person,2025-01-09 15:42:10,2025-01-09 15:42:10,"{""box"":{""left"":2590,""right"":2008,""top"":3172,""bottom"":4778},""time"":1736404930651}",,,,,
