778,Person,2025-01-09 11:29:03,2025-01-09 11:29:06,"{""box"":{""left"":25,""right"":5750,""top"":1937,""bottom"":9937},""time"":1736389743666}",,,,,
779,Person,2025-01-09 11:30:38,2025-01-09 11:30:46,"{""box"":{""left"":4112,""right"":322,""top"":4237,""bottom"":906},""time"":1736389838600}",,,,,
780,Person,2025-01-09 11:30:40,2025-01-09 11:30:56,"{""box"":{""left"":4350,""right"":270,""top"":4481,""bottom"":1020},""time"":1736389840243}",,,,,
781,Person,2025-01-09 11:30:48,2025-01-09 11:30:58,"{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":927},""time"":1736389848823}",,,,,
782,Person,2025-01-09 11:31:01,2025-01-09 11:31:48,"{""box"":{""left"":8337,""right"":7957,""top"":9712,""bottom"":9999},""time"":1736389861789},{""box"":{""left"":3924,""right"":336,""top"":4051,""bottom"":988},""time"":1736389887033}",,,,,
783,Person,2025-01-09 11:31:02,2025-01-09 11:31:26,"{""box"":{""left"":7437,""right"":5291,""top"":8274,""bottom"":8125},""time"":1736389862919}",,,,,
784,Person,2025-01-09 11:31:04,2025-01-09 11:31:04,"{""box"":{""left"":4059,""right"":318,""top"":4184,""bottom"":899},""time"":1736389864102}",,,,,
785,Person,2025-01-09 11:31:31,2025-01-09 11:31:37,"{""box"":{""left"":4000,""right"":395,""top"":4143,""bottom"":1000},""time"":1736389891122}",,,,,
786,Person,2025-01-09 11:31:41,2025-01-09 11:31:49,"{""box"":{""left"":3800,""right"":291,""top"":3937,""bottom"":906},""time"":1736389901968}",,,,,
787,Person,2025-01-09 11:32:50,2025-01-09 11:32:56,"{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":926},""time"":1736389970988}",,,,,
