1786,Person,2025-01-09 14:44:49,2025-01-09 14:44:49,"{""box"":{""left"":4043,""right"":229,""top"":4187,""bottom"":885},""time"":1736401489642}",,,,,
1787,Person,2025-01-09 14:44:51,2025-01-09 14:44:52,"{""box"":{""left"":3412,""right"":260,""top"":3593,""bottom"":864},""time"":1736401491217}",,,,,
1788,Person,2025-01-09 14:44:53,2025-01-09 14:44:55,"{""box"":{""left"":4005,""right"":260,""top"":4136,""bottom"":854},""time"":1736401493245}",,,,,
1789,Person,2025-01-09 14:44:56,2025-01-09 14:44:59,"{""box"":{""left"":3362,""right"":333,""top"":3499,""bottom"":854},""time"":1736401496394}",,,,,
1790,Person,2025-01-09 14:45:13,2025-01-09 14:45:16,"{""box"":{""left"":4062,""right"":218,""top"":4199,""bottom"":875},""time"":1736401513063}",,,,,
1791,Person,2025-01-09 14:45:20,2025-01-09 14:45:20,"{""box"":{""left"":4312,""right"":312,""top"":4443,""bottom"":958},""time"":1736401520205}",,,,,
1792,Person,2025-01-09 14:45:23,2025-01-09 14:45:26,"{""box"":{""left"":3962,""right"":343,""top"":4073,""bottom"":885},""time"":1736401523506}",,,,,
1793,Person,2025-01-09 14:45:29,2025-01-09 14:45:34,"{""box"":{""left"":4056,""right"":229,""top"":4187,""bottom"":916},""time"":1736401529933}",,,,,
1794,Person,2025-01-09 14:46:33,2025-01-09 14:46:34,"{""box"":{""left"":4025,""right"":270,""top"":4149,""bottom"":843},""time"":1736401593007}",,,,,
1795,Person,2025-01-09 14:46:38,2025-01-09 14:46:40,"{""box"":{""left"":4056,""right"":291,""top"":4243,""bottom"":916},""time"":1736401598729}",,,,,
1796,Person,2025-01-09 14:46:46,2025-01-09 14:46:46,"{""box"":{""left"":4056,""right"":260,""top"":4212,""bottom"":875},""time"":1736401606920}",,,,,
1797,Person,2025-01-09 14:46:50,2025-01-09 14:46:53,"{""box"":{""left"":3387,""right"":239,""top"":3537,""bottom"":833},""time"":1736401610043}",,,,,
1798,Person,2025-01-09 14:46:55,2025-01-09 14:46:59,"{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":854},""time"":1736401615143}",,,,,
1799,Person,2025-01-09 14:46:56,2025-01-09 14:47:00,"{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":864},""time"":1736401616160}",,,,,
1800,Person,2025-01-09 14:47:07,2025-01-09 14:47:10,"{""box"":{""left"":4031,""right"":281,""top"":4156,""bottom"":875},""time"":1736401627839}",,,,,
1801,Person,2025-01-09 14:47:11,2025-01-09 14:47:12,"{""box"":{""left"":3825,""right"":239,""top"":3950,""bottom"":812},""time"":1736401631114}",,,,,
1802,Person,2025-01-09 14:47:12,2025-01-09 14:47:13,"{""box"":{""left"":4268,""right"":270,""top"":4412,""bottom"":947},""time"":1736401632486}",,,,,
1803,Person,2025-01-09 14:47:24,2025-01-09 14:47:27,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":885},""time"":1736401644927}",,,,,
1804,Person,2025-01-09 14:47:31,2025-01-09 14:47:36,"{""box"":{""left"":4043,""right"":250,""top"":4174,""bottom"":906},""time"":1736401651594}",,,,,
1805,Person,2025-01-09 14:47:33,2025-01-09 14:47:34,"{""box"":{""left"":3860,""right"":234,""top"":3960,""bottom"":806},""time"":1736401653057}",,,,,
1806,Person,2025-01-09 14:47:34,2025-01-09 14:47:41,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":802},""time"":1736401654366}",,,,,
1807,Person,2025-01-09 14:47:45,2025-01-09 14:47:50,"{""box"":{""left"":4012,""right"":250,""top"":4156,""bottom"":812},""time"":1736401665968}",,,,,
1809,Person,2025-01-09 14:47:58,2025-01-09 14:47:58,"{""box"":{""left"":4250,""right"":291,""top"":4431,""bottom"":979},""time"":1736401678322}",,,,,
1810,Person,2025-01-09 14:48:05,2025-01-09 14:48:08,"{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":906},""time"":1736401685733}",,,,,
1811,Person,2025-01-09 14:48:16,2025-01-09 14:48:39,"{""box"":{""left"":8850,""right"":3916,""top"":10000,""bottom"":9375},""time"":1736401696958}",,,,,
1812,Person,2025-01-09 14:48:21,2025-01-09 14:48:30,"{""box"":{""left"":4275,""right"":270,""top"":4443,""bottom"":979},""time"":1736401701308}",,,,,
1813,Person,2025-01-09 14:48:26,2025-01-09 14:48:30,"{""box"":{""left"":4043,""right"":312,""top"":4206,""bottom"":968},""time"":1736401706749}",,,,,
1814,Person,2025-01-09 14:48:40,2025-01-09 14:48:54,"{""box"":{""left"":4300,""right"":270,""top"":4462,""bottom"":1000},""time"":1736401720821}",,,,,
1815,Person,2025-01-09 14:48:47,2025-01-09 14:48:52,"{""box"":{""left"":3375,""right"":187,""top"":3518,""bottom"":833},""time"":1736401727139}",,,,,
1816,Person,2025-01-09 14:49:06,2025-01-09 14:49:08,"{""box"":{""left"":3418,""right"":208,""top"":3549,""bottom"":854},""time"":1736401746244}",,,,,
1817,Person,2025-01-09 14:49:15,2025-01-09 14:49:25,"{""box"":{""left"":4075,""right"":260,""top"":4206,""bottom"":937},""time"":1736401755637}",,,,,
1818,Person,2025-01-09 14:49:16,2025-01-09 14:49:19,"{""box"":{""left"":4312,""right"":254,""top"":4499,""bottom"":1078},""time"":1736401756672}",,,,,
