527,Person,2025-01-09 09:53:59,2025-01-09 09:53:59,"{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":916},""time"":1736384039635}",,,,,
529,Person,2025-01-09 09:54:05,2025-01-09 09:54:07,"{""box"":{""left"":2322,""right"":2239,""top"":2671,""bottom"":5072},""time"":1736384045332}",,,,,
530,Person,2025-01-09 09:54:06,2025-01-09 09:54:09,"{""box"":{""left"":4000,""right"":302,""top"":4156,""bottom"":946},""time"":1736384046352}",,,,,
531,Person,2025-01-09 09:54:11,2025-01-09 09:54:16,"{""box"":{""left"":3243,""right"":208,""top"":3393,""bottom"":854},""time"":1736384051722}",,,,,
533,Person,2025-01-09 09:54:28,2025-01-09 09:54:29,"{""box"":{""left"":3993,""right"":312,""top"":4149,""bottom"":927},""time"":1736384068220}",,,,,
534,Person,2025-01-09 09:55:29,2025-01-09 09:55:35,"{""box"":{""left"":87,""right"":6041,""top"":1787,""bottom"":9979},""time"":1736384129614}",,,,,
536,Person,2025-01-09 09:55:44,2025-01-09 09:55:44,"{""box"":{""left"":25,""right"":6395,""top"":1175,""bottom"":9937},""time"":1736384144501}",,,,,
537,Person,2025-01-09 09:55:45,2025-01-09 09:55:46,"{""box"":{""left"":0,""right"":6395,""top"":1037,""bottom"":9020},""time"":1736384145240}",,,,,
538,Person,2025-01-09 09:55:49,2025-01-09 09:55:54,"{""box"":{""left"":0,""right"":6125,""top"":1037,""bottom"":8770},""time"":1736384149835}",,,,,
539,Person,2025-01-09 09:56:13,2025-01-09 09:56:16,"{""box"":{""left"":3406,""right"":250,""top"":3556,""bottom"":822},""time"":1736384173066}",,,,,
540,Person,2025-01-09 09:56:15,2025-01-09 09:56:18,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":854},""time"":1736384175604}",,,,,
541,Person,2025-01-09 09:57:00,2025-01-09 09:57:00,"{""box"":{""left"":0,""right"":6062,""top"":900,""bottom"":9875},""time"":1736384220696}",,,,,
542,Person,2025-01-09 09:57:07,2025-01-09 09:57:17,"{""box"":{""left"":0,""right"":6098,""top"":864,""bottom"":8735},""time"":1736384227794}",,,,,
543,Person,2025-01-09 09:57:23,2025-01-09 09:57:27,"{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":906},""time"":1736384243201}",,,,,
544,Person,2025-01-09 09:57:28,2025-01-09 09:57:30,"{""box"":{""left"":3062,""right"":31,""top"":3381,""bottom"":1385},""time"":1736384248092}",,,,,
545,Person,2025-01-09 09:57:29,2025-01-09 09:57:29,"{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9875},""time"":1736384249106}",,,,,
546,Person,2025-01-09 09:57:30,2025-01-09 09:57:30,"{""box"":{""left"":4,""right"":6124,""top"":921,""bottom"":8728},""time"":1736384250134}",,,,,
547,Person,2025-01-09 09:57:37,2025-01-09 09:57:47,"{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":916},""time"":1736384257567}",,,,,
548,Person,2025-01-09 09:57:40,2025-01-09 09:57:40,"{""box"":{""left"":3325,""right"":229,""top"":3449,""bottom"":854},""time"":1736384260074}",,,,,
549,Person,2025-01-09 09:57:40,2025-01-09 09:57:42,"{""box"":{""left"":3870,""right"":285,""top"":4008,""bottom"":901},""time"":1736384260982}",,,,,
550,Person,2025-01-09 09:57:44,2025-01-09 09:57:44,"{""box"":{""left"":3068,""right"":20,""top"":3350,""bottom"":1104},""time"":1736384264095}",,,,,
551,Person,2025-01-09 09:57:48,2025-01-09 09:57:50,"{""box"":{""left"":0,""right"":6145,""top"":974,""bottom"":8729},""time"":1736384268327}",,,,,
552,Person,2025-01-09 09:58:07,2025-01-09 09:58:07,"{""box"":{""left"":0,""right"":6208,""top"":825,""bottom"":8750},""time"":1736384287181}",,,,,
553,Person,2025-01-09 09:58:12,2025-01-09 09:58:14,"{""box"":{""left"":0,""right"":6125,""top"":787,""bottom"":9144},""time"":1736384292728}",,,,,
554,Person,2025-01-09 09:58:18,2025-01-09 09:58:18,"{""box"":{""left"":5,""right"":6082,""top"":895,""bottom"":8749},""time"":1736384298945}",,,,,
555,Person,2025-01-09 09:58:26,2025-01-09 09:58:31,"{""box"":{""left"":0,""right"":6000,""top"":912,""bottom"":8916},""time"":1736384306556}",,,,,
