1819,Person,2025-01-09 14:49:42,2025-01-09 14:49:45,"{""box"":{""left"":3337,""right"":239,""top"":3493,""bottom"":854},""time"":1736401782541}",,,,,
1820,Person,2025-01-09 14:49:57,2025-01-09 14:49:57,"{""box"":{""left"":4331,""right"":270,""top"":4537,""bottom"":1165},""time"":1736401797990}",,,,,
1821,Person,2025-01-09 14:50:04,2025-01-09 14:50:04,"{""box"":{""left"":4168,""right"":281,""top"":4331,""bottom"":906},""time"":1736401804764}",,,,,
1822,Person,2025-01-09 14:50:16,2025-01-09 14:50:25,"{""box"":{""left"":4206,""right"":260,""top"":4368,""bottom"":1020},""time"":1736401816087}",,,,,
1823,Person,2025-01-09 14:50:30,2025-01-09 14:50:32,"{""box"":{""left"":3956,""right"":302,""top"":4130,""bottom"":885},""time"":1736401830686}",,,,,
1824,Person,2025-01-09 14:50:35,2025-01-09 14:50:38,"{""box"":{""left"":4050,""right"":291,""top"":4243,""bottom"":968},""time"":1736401835002}",,,,,
1825,Person,2025-01-09 14:50:36,2025-01-09 14:50:39,"{""box"":{""left"":4328,""right"":294,""top"":4496,""bottom"":1081},""time"":1736401836011}",,,,,
1826,Person,2025-01-09 14:50:37,2025-01-09 14:51:32,"{""box"":{""left"":4197,""right"":278,""top"":4352,""bottom"":955},""time"":1736401837043}",,,,,
1827,Person,2025-01-09 14:50:41,2025-01-09 14:50:59,"{""box"":{""left"":3437,""right"":218,""top"":3562,""bottom"":864},""time"":1736401841775}",,,,,
1828,Person,2025-01-09 14:50:44,2025-01-09 14:50:49,"{""box"":{""left"":3406,""right"":218,""top"":3531,""bottom"":884},""time"":1736401844863}",,,,,
1829,Person,2025-01-09 14:50:55,2025-01-09 14:50:58,"{""box"":{""left"":4150,""right"":333,""top"":4318,""bottom"":1030},""time"":1736401855364}",,,,,
1830,Person,2025-01-09 14:50:59,2025-01-09 14:51:02,"{""box"":{""left"":3550,""right"":250,""top"":3750,""bottom"":927},""time"":1736401859551}",,,,,
1831,Person,2025-01-09 14:51:00,2025-01-09 14:51:18,"{""box"":{""left"":3881,""right"":312,""top"":4106,""bottom"":958},""time"":1736401860572}",,,,,
1832,Person,2025-01-09 14:51:16,2025-01-09 14:51:21,"{""box"":{""left"":3312,""right"":218,""top"":3468,""bottom"":884},""time"":1736401876901}",,,,,
1833,Person,2025-01-09 14:51:21,2025-01-09 14:51:28,"{""box"":{""left"":3806,""right"":312,""top"":4018,""bottom"":916},""time"":1736401881049}",,,,,
1834,Person,2025-01-09 14:51:37,2025-01-09 14:51:42,"{""box"":{""left"":3375,""right"":250,""top"":3518,""bottom"":875},""time"":1736401897738}",,,,,
