282,Person,2025-01-09 08:38:55,2025-01-09 08:38:57,"{""box"":{""left"":3850,""right"":218,""top"":4012,""bottom"":812},""time"":1736379535114}",,,,,
283,Person,2025-01-09 08:39:01,2025-01-09 08:39:04,"{""box"":{""left"":2356,""right"":1520,""top"":2675,""bottom"":3260},""time"":1736379541786}",,,,,
284,Person,2025-01-09 08:39:02,2025-01-09 08:39:07,"{""box"":{""left"":3375,""right"":208,""top"":3543,""bottom"":885},""time"":1736379542972}",,,,,
285,Person,2025-01-09 08:40:11,2025-01-09 08:40:11,"{""box"":{""left"":3931,""right"":279,""top"":4080,""bottom"":937},""time"":1736379611178}",,,,,
286,Person,2025-01-09 08:40:13,2025-01-09 08:40:13,"{""box"":{""left"":3380,""right"":208,""top"":3548,""bottom"":843},""time"":1736379613007}",,,,,
287,Person,2025-01-09 08:40:19,2025-01-09 08:40:22,"{""box"":{""left"":2306,""right"":2239,""top"":2587,""bottom"":5104},""time"":1736379619166}",,,,,
288,Person,2025-01-09 08:40:35,2025-01-09 08:40:38,"{""box"":{""left"":3881,""right"":354,""top"":4012,""bottom"":916},""time"":1736379635119}",,,,,
289,Person,2025-01-09 08:40:36,2025-01-09 08:40:37,"{""box"":{""left"":4000,""right"":312,""top"":4124,""bottom"":947},""time"":1736379636306}",,,,,
290,Person,2025-01-09 08:40:44,2025-01-09 08:40:44,"{""box"":{""left"":3617,""right"":302,""top"":3742,""bottom"":812},""time"":1736379644098}",,,,,
291,Person,2025-01-09 08:42:07,2025-01-09 08:42:08,"{""box"":{""left"":3425,""right"":270,""top"":3600,""bottom"":864},""time"":1736379727378}",,,,,
292,Person,2025-01-09 08:42:14,2025-01-09 08:42:14,"{""box"":{""left"":3531,""right"":229,""top"":3737,""bottom"":885},""time"":1736379734468}",,,,,
293,Person,2025-01-09 08:42:38,2025-01-09 08:42:42,"{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":947},""time"":1736379758824}",,,,,
294,Person,2025-01-09 08:42:43,2025-01-09 08:42:43,"{""box"":{""left"":3387,""right"":156,""top"":3543,""bottom"":833},""time"":1736379763250}",,,,,
295,Person,2025-01-09 08:43:04,2025-01-09 08:43:05,"{""box"":{""left"":3531,""right"":291,""top"":3731,""bottom"":895},""time"":1736379784303}",,,,,
296,Person,2025-01-09 08:43:08,2025-01-09 08:43:10,"{""box"":{""left"":3462,""right"":239,""top"":3650,""bottom"":885},""time"":1736379788759}",,,,,
297,Person,2025-01-09 08:43:09,2025-01-09 08:43:11,"{""box"":{""left"":2287,""right"":2375,""top"":2599,""bottom"":4666},""time"":1736379789096}",,,,,
