1024,Person,2025-01-09 12:09:05,2025-01-09 12:09:17,"{""box"":{""left"":3431,""right"":322,""top"":3586,""bottom"":968},""time"":1736392145537}",,,,,
1025,Person,2025-01-09 12:09:10,2025-01-09 12:09:23,"{""box"":{""left"":3368,""right"":270,""top"":3536,""bottom"":1000},""time"":1736392150448}",,,,,
1026,Person,2025-01-09 12:09:20,2025-01-09 12:10:07,"{""box"":{""left"":3556,""right"":239,""top"":3706,""bottom"":1000},""time"":1736392160383}",,,,,
1027,Person,2025-01-09 12:09:41,2025-01-09 12:09:41,"{""box"":{""left"":3206,""right"":260,""top"":3356,""bottom"":1041},""time"":1736392181538}",,,,,
1028,Person,2025-01-09 12:09:45,2025-01-09 12:09:51,"{""box"":{""left"":2300,""right"":1812,""top"":2825,""bottom"":5145},""time"":1736392185149}",,,,,
1029,Person,2025-01-09 12:09:47,2025-01-09 12:09:49,"{""box"":{""left"":3175,""right"":311,""top"":3362,""bottom"":1064},""time"":1736392187801}",,,,,
1030,Person,2025-01-09 12:09:48,2025-01-09 12:09:55,"{""box"":{""left"":2250,""right"":2000,""top"":2750,""bottom"":5145},""time"":1736392188212}",,,,,
1031,Person,2025-01-09 12:09:50,2025-01-09 12:09:53,"{""box"":{""left"":2300,""right"":2354,""top"":2750,""bottom"":5125},""time"":1736392190357}",,,,,
1032,Person,2025-01-09 12:09:51,2025-01-09 12:10:37,"{""box"":{""left"":2300,""right"":2416,""top"":2762,""bottom"":5416},""time"":1736392191889},{""box"":{""left"":3329,""right"":3762,""top"":4309,""bottom"":8149},""time"":1736392210000},{""box"":{""left"":3329,""right"":3762,""top"":4309,""bottom"":8149},""time"":1736392211040},{""box"":{""left"":4410,""right"":1767,""top"":4977,""bottom"":4549},""time"":1736392219962},{""box"":{""left"":4873,""right"":1311,""top"":5256,""bottom"":3163},""time"":1736392237554}",,,,,
1033,Person,2025-01-09 12:09:51,2025-01-09 12:10:13,"{""box"":{""left"":3775,""right"":958,""top"":4337,""bottom"":1979},""time"":1736392191890}",,,,,
1034,Person,2025-01-09 12:09:53,2025-01-09 12:10:29,"{""box"":{""left"":2347,""right"":1657,""top"":2848,""bottom"":4910},""time"":1736392193011},{""box"":{""left"":4806,""right"":1895,""top"":5239,""bottom"":4389},""time"":1736392222264}",,,,,
1035,Person,2025-01-09 12:09:53,2025-01-09 12:09:53,"{""box"":{""left"":3312,""right"":270,""top"":3456,""bottom"":1010},""time"":1736392193011}",,,,,
1036,Person,2025-01-09 12:09:54,2025-01-09 12:09:59,"{""box"":{""left"":3412,""right"":2003,""top"":3962,""bottom"":4777},""time"":1736392194686}",,,,,
1037,Person,2025-01-09 12:09:55,2025-01-09 12:09:59,"{""box"":{""left"":2382,""right"":1580,""top"":2949,""bottom"":4551},""time"":1736392195818}",,,,,
1038,Person,2025-01-09 12:09:57,2025-01-09 12:10:18,"{""box"":{""left"":2810,""right"":1887,""top"":3313,""bottom"":4638},""time"":1736392197942}",,,,,
1039,Person,2025-01-09 12:10:01,2025-01-09 12:10:36,"{""box"":{""left"":3988,""right"":1524,""top"":4715,""bottom"":4139},""time"":1736392201414},{""box"":{""left"":5857,""right"":1520,""top"":6320,""bottom"":3845},""time"":1736392233987}",,,,,
1040,Person,2025-01-09 12:09:57,2025-01-09 12:10:02,"{""box"":{""left"":3481,""right"":248,""top"":3643,""bottom"":991},""time"":1736392197942}",,,,,
1041,Person,2025-01-09 12:10:01,2025-01-09 12:10:05,"{""box"":{""left"":3250,""right"":1094,""top"":3725,""bottom"":3446},""time"":1736392201415}",,,,,
1044,Person,2025-01-09 12:10:08,2025-01-09 12:10:11,"{""box"":{""left"":3707,""right"":1097,""top"":4119,""bottom"":3346},""time"":1736392208019}",,,,,
1045,Person,2025-01-09 12:10:12,2025-01-09 12:10:13,"{""box"":{""left"":3311,""right"":277,""top"":3495,""bottom"":979},""time"":1736392212483}",,,,,
1046,Person,2025-01-09 12:10:13,2025-01-09 12:10:21,"{""box"":{""left"":3565,""right"":1065,""top"":4015,""bottom"":3370},""time"":1736392213006}",,,,,
1047,Person,2025-01-09 12:10:16,2025-01-09 12:10:24,"{""box"":{""left"":3841,""right"":1500,""top"":4316,""bottom"":3733},""time"":1736392216308}",,,,,
1048,Person,2025-01-09 12:10:17,2025-01-09 12:10:24,"{""box"":{""left"":3015,""right"":1483,""top"":3580,""bottom"":4240},""time"":1736392217557}",,,,,
1053,Person,2025-01-09 12:10:24,2025-01-09 12:10:27,"{""box"":{""left"":3611,""right"":1961,""top"":4148,""bottom"":4949},""time"":1736392224160}",,,,,
1054,Person,2025-01-09 12:10:25,2025-01-09 12:10:34,"{""box"":{""left"":5039,""right"":2067,""top"":5616,""bottom"":4541},""time"":1736392225359}",,,,,
1055,Person,2025-01-09 12:10:25,2025-01-09 12:10:29,"{""box"":{""left"":3070,""right"":1625,""top"":3724,""bottom"":4344},""time"":1736392225359}",,,,,
1057,Person,2025-01-09 12:10:28,2025-01-09 12:11:14,"{""box"":{""left"":4156,""right"":2414,""top"":4902,""bottom"":6455},""time"":1736392228920},{""box"":{""left"":4757,""right"":2100,""top"":5363,""bottom"":4471},""time"":1736392242058},{""box"":{""left"":4757,""right"":2100,""top"":5363,""bottom"":4471},""time"":1736392243081},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392245135},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392246161},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392247203},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392248217},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392249242},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392250262},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392252323},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392257444},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392259479},{""box"":{""left"":4822,""right"":1748,""top"":5343,""bottom"":3863},""time"":1736392266676}",,,,,
1058,Person,2025-01-09 12:10:30,2025-01-09 12:10:40,"{""box"":{""left"":3696,""right"":1072,""top"":4131,""bottom"":3419},""time"":1736392230876}",,,,,
1059,Person,2025-01-09 12:10:30,2025-01-09 12:10:30,"{""box"":{""left"":2931,""right"":1330,""top"":3390,""bottom"":2715},""time"":1736392230877}",,,,,
1062,Person,2025-01-09 12:10:36,2025-01-09 12:11:11,"{""box"":{""left"":2952,""right"":2992,""top"":3771,""bottom"":6878},""time"":1736392236464},{""box"":{""left"":4242,""right"":942,""top"":4653,""bottom"":2706},""time"":1736392250541},{""box"":{""left"":4242,""right"":942,""top"":4653,""bottom"":2706},""time"":1736392252325},{""box"":{""left"":4242,""right"":942,""top"":4653,""bottom"":2706},""time"":1736392253393},{""box"":{""left"":4242,""right"":942,""top"":4653,""bottom"":2706},""time"":1736392254650},{""box"":{""left"":4242,""right"":942,""top"":4653,""bottom"":2706},""time"":1736392258343},{""box"":{""left"":4242,""right"":942,""top"":4653,""bottom"":2706},""time"":1736392271830}",,,,,
1063,Person,2025-01-09 12:10:36,2025-01-09 12:10:43,"{""box"":{""left"":3445,""right"":1667,""top"":4040,""bottom"":4287},""time"":1736392236465}",,,,,
1064,Person,2025-01-09 12:10:38,2025-01-09 12:10:41,"{""box"":{""left"":3133,""right"":1170,""top"":3569,""bottom"":3275},""time"":1736392238986}",,,,,
1067,Person,2025-01-09 12:10:40,2025-01-09 12:10:44,"{""box"":{""left"":4828,""right"":1224,""top"":5269,""bottom"":2813},""time"":1736392240281}",,,,,
1075,Person,2025-01-09 12:10:48,2025-01-09 12:10:50,"{""box"":{""left"":4571,""right"":570,""top"":4932,""bottom"":2216},""time"":1736392248394}",,,,,
1076,Person,2025-01-09 12:10:50,2025-01-09 12:10:54,"{""box"":{""left"":3947,""right"":688,""top"":4285,""bottom"":2089},""time"":1736392250943}",,,,,
1080,Person,2025-01-09 12:10:55,2025-01-09 12:11:03,"{""box"":{""left"":3432,""right"":531,""top"":3689,""bottom"":1566},""time"":1736392255849}",,,,,
1082,Person,2025-01-09 12:10:57,2025-01-09 12:11:07,"{""box"":{""left"":3703,""right"":380,""top"":3931,""bottom"":1373},""time"":1736392257945},{""box"":{""left"":3798,""right"":256,""top"":3979,""bottom"":1078},""time"":1736392264063}",,,,,
1084,Person,2025-01-09 12:11:05,2025-01-09 12:11:07,"{""box"":{""left"":3319,""right"":304,""top"":3508,""bottom"":1164},""time"":1736392265373}",,,,,
1085,Person,2025-01-09 12:11:05,2025-01-09 12:11:05,"{""box"":{""left"":3615,""right"":213,""top"":3779,""bottom"":1022},""time"":1736392265261}",,,,,
1087,Person,2025-01-09 12:11:11,2025-01-09 12:11:15,"{""box"":{""left"":3674,""right"":261,""top"":3875,""bottom"":1078},""time"":1736392271952}",,,,,
1088,Person,2025-01-09 12:11:14,2025-01-09 12:11:14,"{""box"":{""left"":3450,""right"":181,""top"":3612,""bottom"":903},""time"":1736392274952}",,,,,
1089,Person,2025-01-09 12:11:15,2025-01-09 12:11:20,"{""box"":{""left"":3762,""right"":218,""top"":3930,""bottom"":989},""time"":1736392275123},{""box"":{""left"":3752,""right"":209,""top"":3940,""bottom"":997},""time"":1736392278279}",,,,,
1090,Person,2025-01-09 12:11:16,2025-01-09 12:11:47,"{""box"":{""left"":3292,""right"":216,""top"":3455,""bottom"":1012},""time"":1736392276880},{""box"":{""left"":3333,""right"":126,""top"":3555,""bottom"":964},""time"":1736392297415},{""box"":{""left"":3333,""right"":126,""top"":3555,""bottom"":964},""time"":1736392302995}",,,,,
