2474,Person,2025-01-09 16:25:19,2025-01-09 16:25:43,"{""box"":{""left"":7400,""right"":6416,""top"":9512,""bottom"":9999},""time"":1736407519975}",,,,,
2475,Person,2025-01-09 16:25:21,2025-01-09 16:25:39,"{""box"":{""left"":6325,""right"":3250,""top"":7375,""bottom"":8166},""time"":1736407521277}",,,,,
2476,Person,2025-01-09 16:27:19,2025-01-09 16:28:00,"{""box"":{""left"":7562,""right"":7083,""top"":9387,""bottom"":10000},""time"":1736407639542}",,,,,
2477,Person,2025-01-09 16:27:19,2025-01-09 16:27:25,"{""box"":{""left"":7199,""right"":6062,""top"":8949,""bottom"":9957},""time"":1736407639926}",,,,,
2479,Person,2025-01-09 16:27:25,2025-01-09 16:27:25,"{""box"":{""left"":4560,""right"":2249,""top"":4757,""bottom"":3123},""time"":1736407645426}",,,,,
2480,Person,2025-01-09 16:27:27,2025-01-09 16:27:45,"{""box"":{""left"":4856,""right"":1083,""top"":5168,""bottom"":2697},""time"":1736407647173}",,,,,
2481,Person,2025-01-09 16:27:49,2025-01-09 16:27:51,"{""box"":{""left"":3412,""right"":168,""top"":3531,""bottom"":778},""time"":1736407669470}",,,,,
2482,Person,2025-01-09 16:27:57,2025-01-09 16:28:01,"{""box"":{""left"":3425,""right"":197,""top"":3531,""bottom"":644},""time"":1736407677005}",,,,,
2483,Person,2025-01-09 16:29:49,2025-01-09 16:29:54,"{""box"":{""left"":7250,""right"":8583,""top"":8800,""bottom"":10000},""time"":1736407789015}",,,,,
2484,Person,2025-01-09 16:29:50,2025-01-09 16:29:55,"{""box"":{""left"":6432,""right"":5058,""top"":8482,""bottom"":9991},""time"":1736407790034}",,,,,
