2146,Person,2025-01-09 15:34:55,2025-01-09 15:34:57,"{""box"":{""left"":4025,""right"":322,""top"":4143,""bottom"":875},""time"":1736404495446}",,,,,
2147,Person,2025-01-09 15:35:18,2025-01-09 15:35:21,"{""box"":{""left"":4118,""right"":270,""top"":4243,""bottom"":906},""time"":1736404518154}",,,,,
2148,Person,2025-01-09 15:35:19,2025-01-09 15:35:24,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":875},""time"":1736404519566}",,,,,
2149,Person,2025-01-09 15:35:30,2025-01-09 15:35:32,"{""box"":{""left"":3418,""right"":145,""top"":3549,""bottom"":854},""time"":1736404530309}",,,,,
2150,Person,2025-01-09 15:35:34,2025-01-09 15:35:36,"{""box"":{""left"":4131,""right"":333,""top"":4325,""bottom"":906},""time"":1736404534157}",,,,,
2151,Person,2025-01-09 15:35:35,2025-01-09 15:35:38,"{""box"":{""left"":3418,""right"":177,""top"":3543,""bottom"":874},""time"":1736404535912}",,,,,
2152,Person,2025-01-09 15:35:46,2025-01-09 15:35:49,"{""box"":{""left"":3925,""right"":270,""top"":4076,""bottom"":895},""time"":1736404546833}",,,,,
2153,Person,2025-01-09 15:36:51,2025-01-09 15:36:53,"{""box"":{""left"":4081,""right"":364,""top"":4199,""bottom"":906},""time"":1736404611047}",,,,,
2154,Person,2025-01-09 15:36:52,2025-01-09 15:36:54,"{""box"":{""left"":4047,""right"":270,""top"":4224,""bottom"":906},""time"":1736404612443}",,,,,
2155,Person,2025-01-09 15:37:06,2025-01-09 15:37:09,"{""box"":{""left"":3400,""right"":218,""top"":3543,""bottom"":843},""time"":1736404626893}",,,,,
2156,Person,2025-01-09 15:37:16,2025-01-09 15:37:20,"{""box"":{""left"":3412,""right"":135,""top"":3562,""bottom"":822},""time"":1736404636586}",,,,,
2157,Person,2025-01-09 15:38:01,2025-01-09 15:38:03,"{""box"":{""left"":3425,""right"":197,""top"":3562,""bottom"":863},""time"":1736404681190}",,,,,
2158,Person,2025-01-09 15:38:35,2025-01-09 15:38:39,"{""box"":{""left"":3356,""right"":302,""top"":3512,""bottom"":875},""time"":1736404715543}",,,,,
2159,Person,2025-01-09 15:39:42,2025-01-09 15:39:46,"{""box"":{""left"":4093,""right"":354,""top"":4237,""bottom"":895},""time"":1736404782207}",,,,,
