1596,Person,2025-01-09 14:09:56,2025-01-09 14:09:58,"{""box"":{""left"":3851,""right"":304,""top"":3976,""bottom"":778},""time"":1736399396559}",,,,,
1597,Person,2025-01-09 14:10:08,2025-01-09 14:10:09,"{""box"":{""left"":3400,""right"":239,""top"":3562,""bottom"":822},""time"":1736399408764}",,,,,
1598,Person,2025-01-09 14:10:11,2025-01-09 14:10:20,"{""box"":{""left"":4256,""right"":281,""top"":4431,""bottom"":1010},""time"":1736399411118}",,,,,
1599,Person,2025-01-09 14:10:18,2025-01-09 14:10:22,"{""box"":{""left"":4118,""right"":260,""top"":4243,""bottom"":937},""time"":1736399418634}",,,,,
1600,Person,2025-01-09 14:10:21,2025-01-09 14:10:26,"{""box"":{""left"":4237,""right"":291,""top"":4381,""bottom"":1010},""time"":1736399421504}",,,,,
1601,Person,2025-01-09 14:10:22,2025-01-09 14:10:22,"{""box"":{""left"":3650,""right"":250,""top"":3818,""bottom"":802},""time"":1736399422515}",,,,,
1602,Person,2025-01-09 14:10:31,2025-01-09 14:10:37,"{""box"":{""left"":3318,""right"":239,""top"":3456,""bottom"":864},""time"":1736399431727}",,,,,
1603,Person,2025-01-09 14:10:36,2025-01-09 14:10:36,"{""box"":{""left"":4262,""right"":260,""top"":4418,""bottom"":937},""time"":1736399436196}",,,,,
1604,Person,2025-01-09 14:11:03,2025-01-09 14:11:06,"{""box"":{""left"":4125,""right"":322,""top"":4256,""bottom"":937},""time"":1736399463044}",,,,,
1605,Person,2025-01-09 14:11:08,2025-01-09 14:11:10,"{""box"":{""left"":3387,""right"":322,""top"":3524,""bottom"":791},""time"":1736399468493}",,,,,
1606,Person,2025-01-09 14:11:09,2025-01-09 14:11:10,"{""box"":{""left"":3780,""right"":289,""top"":3903,""bottom"":868},""time"":1736399469675}",,,,,
1607,Person,2025-01-09 14:11:40,2025-01-09 14:11:45,"{""box"":{""left"":4268,""right"":291,""top"":4406,""bottom"":979},""time"":1736399500717}",,,,,
1608,Person,2025-01-09 14:11:41,2025-01-09 14:11:44,"{""box"":{""left"":4093,""right"":333,""top"":4250,""bottom"":875},""time"":1736399501223}",,,,,
1609,Person,2025-01-09 14:11:47,2025-01-09 14:11:49,"{""box"":{""left"":4081,""right"":322,""top"":4256,""bottom"":947},""time"":1736399507424}",,,,,
1610,Person,2025-01-09 14:11:54,2025-01-09 14:11:57,"{""box"":{""left"":3975,""right"":302,""top"":4112,""bottom"":946},""time"":1736399514544}",,,,,
1611,Person,2025-01-09 14:12:19,2025-01-09 14:12:22,"{""box"":{""left"":3350,""right"":270,""top"":3531,""bottom"":875},""time"":1736399539256}",,,,,
1612,Person,2025-01-09 14:12:39,2025-01-09 14:12:39,"{""box"":{""left"":4287,""right"":218,""top"":4431,""bottom"":958},""time"":1736399559686}",,,,,
1613,Person,2025-01-09 14:12:40,2025-01-09 14:12:43,"{""box"":{""left"":4081,""right"":321,""top"":4218,""bottom"":918},""time"":1736399560415}",,,,,
1614,Person,2025-01-09 14:12:43,2025-01-09 14:12:51,"{""box"":{""left"":4100,""right"":375,""top"":4231,""bottom"":947},""time"":1736399563017}",,,,,
1615,Person,2025-01-09 14:12:49,2025-01-09 14:12:53,"{""box"":{""left"":4293,""right"":291,""top"":4449,""bottom"":968},""time"":1736399569458}",,,,,
1616,Person,2025-01-09 14:12:54,2025-01-09 14:13:02,"{""box"":{""left"":3581,""right"":145,""top"":3712,""bottom"":697},""time"":1736399574764}",,,,,
1617,Person,2025-01-09 14:12:57,2025-01-09 14:12:58,"{""box"":{""left"":4281,""right"":260,""top"":4456,""bottom"":989},""time"":1736399577346}",,,,,
1618,Person,2025-01-09 14:12:57,2025-01-09 14:13:34,"{""box"":{""left"":4175,""right"":270,""top"":4318,""bottom"":989},""time"":1736399577753}",,,,,
1619,Person,2025-01-09 14:13:02,2025-01-09 14:13:32,"{""box"":{""left"":4106,""right"":302,""top"":4250,""bottom"":927},""time"":1736399582841}",,,,,
1620,Person,2025-01-09 14:13:05,2025-01-09 14:13:05,"{""box"":{""left"":4300,""right"":302,""top"":4443,""bottom"":979},""time"":1736399585459}",,,,,
1621,Person,2025-01-09 14:13:34,2025-01-09 14:13:34,"{""box"":{""left"":4250,""right"":239,""top"":4406,""bottom"":947},""time"":1736399614982}",,,,,
1622,Person,2025-01-09 14:13:50,2025-01-09 14:13:50,"{""box"":{""left"":4243,""right"":302,""top"":4424,""bottom"":989},""time"":1736399630172}",,,,,
1623,Person,2025-01-09 14:13:53,2025-01-09 14:13:56,"{""box"":{""left"":5575,""right"":7541,""top"":7174,""bottom"":10000},""time"":1736399633125}",,,,,
1624,Person,2025-01-09 14:14:06,2025-01-09 14:14:06,"{""box"":{""left"":4243,""right"":291,""top"":4387,""bottom"":1000},""time"":1736399646770}",,,,,
1625,Person,2025-01-09 14:14:07,2025-01-09 14:14:12,"{""box"":{""left"":3350,""right"":208,""top"":3499,""bottom"":874},""time"":1736399647682}",,,,,
1626,Person,2025-01-09 14:14:23,2025-01-09 14:14:33,"{""box"":{""left"":4112,""right"":333,""top"":4262,""bottom"":916},""time"":1736399663636}",,,,,
