65,Person,2025-01-09 06:52:50,2025-01-09 06:52:55,"{""box"":{""left"":4262,""right"":291,""top"":4449,""bottom"":1020},""time"":1736373170627}",,,,,
66,Person,2025-01-09 06:53:06,2025-01-09 06:53:21,"{""box"":{""left"":4218,""right"":232,""top"":4406,""bottom"":1006},""time"":1736373186932}",,,,,
67,Person,2025-01-09 06:53:22,2025-01-09 06:53:26,"{""box"":{""left"":4262,""right"":263,""top"":4437,""bottom"":1050},""time"":1736373202855}",,,,,
68,Person,2025-01-09 06:53:37,2025-01-09 06:53:39,"{""box"":{""left"":4250,""right"":260,""top"":4456,""bottom"":1052},""time"":1736373217927}",,,,,
69,Person,2025-01-09 06:53:46,2025-01-09 06:54:02,"{""box"":{""left"":4337,""right"":250,""top"":4537,""bottom"":1092},""time"":1736373226697}",,,,,
70,Person,2025-01-09 06:54:05,2025-01-09 06:54:09,"{""box"":{""left"":4293,""right"":364,""top"":4481,""bottom"":1083},""time"":1736373245362}",,,,,
71,Person,2025-01-09 06:54:17,2025-01-09 06:54:20,"{""box"":{""left"":4250,""right"":281,""top"":4418,""bottom"":1020},""time"":1736373257852}",,,,,
72,Person,2025-01-09 06:54:24,2025-01-09 06:54:30,"{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1072},""time"":1736373264847}",,,,,
74,Person,2025-01-09 06:54:57,2025-01-09 06:55:06,"{""box"":{""left"":4256,""right"":250,""top"":4443,""bottom"":989},""time"":1736373297680},{""box"":{""left"":4256,""right"":250,""top"":4443,""bottom"":989},""time"":1736373302039},{""box"":{""left"":4256,""right"":250,""top"":4443,""bottom"":989},""time"":1736373303078},{""box"":{""left"":4256,""right"":250,""top"":4443,""bottom"":989},""time"":1736373304118},{""box"":{""left"":4256,""right"":250,""top"":4443,""bottom"":989},""time"":1736373305572},{""box"":{""left"":4256,""right"":250,""top"":4443,""bottom"":989},""time"":1736373306775}",,,,,
76,Person,2025-01-09 06:55:18,2025-01-09 06:55:23,"{""box"":{""left"":4237,""right"":239,""top"":4456,""bottom"":1177},""time"":1736373318764}",,,,,
78,Person,2025-01-09 06:55:51,2025-01-09 06:55:51,"{""box"":{""left"":4392,""right"":401,""top"":4638,""bottom"":1265},""time"":1736373351531}",,,,,
79,Person,2025-01-09 06:55:57,2025-01-09 06:56:16,"{""box"":{""left"":4393,""right"":416,""top"":4587,""bottom"":1239},""time"":1736373357671},{""box"":{""left"":4393,""right"":416,""top"":4587,""bottom"":1239},""time"":1736373359764},{""box"":{""left"":4393,""right"":416,""top"":4587,""bottom"":1239},""time"":1736373360858},{""box"":{""left"":4393,""right"":416,""top"":4587,""bottom"":1239},""time"":1736373368362},{""box"":{""left"":4393,""right"":416,""top"":4587,""bottom"":1239},""time"":1736373369365},{""box"":{""left"":4393,""right"":416,""top"":4587,""bottom"":1239},""time"":1736373374536}",,,,,
81,Person,2025-01-09 06:57:28,2025-01-09 06:57:29,"{""box"":{""left"":4037,""right"":270,""top"":4205,""bottom"":875},""time"":1736373448277}",,,,,
83,Person,2025-01-09 06:57:41,2025-01-09 06:57:41,"{""box"":{""left"":3512,""right"":218,""top"":3680,""bottom"":927},""time"":1736373461938}",,,,,
84,Person,2025-01-09 06:57:48,2025-01-09 06:57:49,"{""box"":{""left"":3375,""right"":260,""top"":3574,""bottom"":895},""time"":1736373468185},{""box"":{""left"":3375,""right"":260,""top"":3574,""bottom"":895},""time"":1736373469267}",,,,,
