2430,Person,2025-01-09 16:05:16,2025-01-09 16:05:16,"{""box"":{""left"":4168,""right"":208,""top"":4333,""bottom"":895},""time"":1736406316277}",,,,,
2431,Person,2025-01-09 16:05:16,2025-01-09 16:05:19,"{""box"":{""left"":3931,""right"":239,""top"":4137,""bottom"":895},""time"":1736406316771}",,,,,
2432,Person,2025-01-09 16:05:41,2025-01-09 16:05:44,"{""box"":{""left"":3343,""right"":187,""top"":3549,""bottom"":884},""time"":1736406341572}",,,,,
2433,Person,2025-01-09 16:05:48,2025-01-09 16:06:12,"{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":833},""time"":1736406348107}",,,,,
2434,Person,2025-01-09 16:05:59,2025-01-09 16:06:00,"{""box"":{""left"":4179,""right"":217,""top"":4359,""bottom"":895},""time"":1736406359070}",,,,,
2435,Person,2025-01-09 16:06:00,2025-01-09 16:06:01,"{""box"":{""left"":3581,""right"":291,""top"":3762,""bottom"":875},""time"":1736406360892}",,,,,
2436,Person,2025-01-09 16:06:19,2025-01-09 16:06:19,"{""box"":{""left"":2350,""right"":1479,""top"":2687,""bottom"":3364},""time"":1736406379323}",,,,,
2437,Person,2025-01-09 16:06:20,2025-01-09 16:06:21,"{""box"":{""left"":2531,""right"":1427,""top"":3006,""bottom"":3229},""time"":1736406380394}",,,,,
2438,Person,2025-01-09 16:06:54,2025-01-09 16:06:58,"{""box"":{""left"":4306,""right"":208,""top"":4449,""bottom"":905},""time"":1736406414075}",,,,,
2439,Person,2025-01-09 16:07:09,2025-01-09 16:07:20,"{""box"":{""left"":4268,""right"":218,""top"":4449,""bottom"":906},""time"":1736406429880}",,,,,
2440,Person,2025-01-09 16:07:10,2025-01-09 16:07:10,"{""box"":{""left"":4318,""right"":197,""top"":4449,""bottom"":885},""time"":1736406430998}",,,,,
2441,Person,2025-01-09 16:08:43,2025-01-09 16:09:09,"{""box"":{""left"":3512,""right"":177,""top"":3643,""bottom"":812},""time"":1736406523301}",,,,,
2442,Person,2025-01-09 16:08:46,2025-01-09 16:09:12,"{""box"":{""left"":3375,""right"":197,""top"":3493,""bottom"":729},""time"":1736406526860}",,,,,
2443,Person,2025-01-09 16:08:54,2025-01-09 16:09:08,"{""box"":{""left"":3899,""right"":406,""top"":4074,""bottom"":1406},""time"":1736406534344}",,,,,
2444,Person,2025-01-09 16:09:11,2025-01-09 16:09:15,"{""box"":{""left"":6637,""right"":7395,""top"":8287,""bottom"":10000},""time"":1736406551301}",,,,,
2445,Person,2025-01-09 16:09:36,2025-01-09 16:09:36,"{""box"":{""left"":3789,""right"":307,""top"":3927,""bottom"":880},""time"":1736406576343}",,,,,
2447,Person,2025-01-09 16:09:50,2025-01-09 16:09:51,"{""box"":{""left"":3612,""right"":322,""top"":3750,""bottom"":927},""time"":1736406590242}",,,,,
