2337,Person,2025-01-09 15:55:07,2025-01-09 15:55:10,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":708},""time"":1736405707503}",,,,,
2338,Person,2025-01-09 15:55:10,2025-01-09 15:55:31,"{""box"":{""left"":3331,""right"":156,""top"":3499,""bottom"":853},""time"":1736405710235}",,,,,
2339,Person,2025-01-09 15:55:11,2025-01-09 15:55:13,"{""box"":{""left"":3705,""right"":239,""top"":3861,""bottom"":843},""time"":1736405711478}",,,,,
2340,Person,2025-01-09 15:55:14,2025-01-09 15:55:37,"{""box"":{""left"":6062,""right"":6541,""top"":7749,""bottom"":10000},""time"":1736405714557}",,,,,
2341,Person,2025-01-09 15:55:19,2025-01-09 15:55:24,"{""box"":{""left"":3431,""right"":187,""top"":3542,""bottom"":760},""time"":1736405719275}",,,,,
2342,Person,2025-01-09 15:55:19,2025-01-09 15:55:46,"{""box"":{""left"":3550,""right"":260,""top"":3668,""bottom"":750},""time"":1736405719275}",,,,,
2343,Person,2025-01-09 15:55:28,2025-01-09 15:55:30,"{""box"":{""left"":3393,""right"":239,""top"":3518,""bottom"":802},""time"":1736405728449}",,,,,
2344,Person,2025-01-09 15:55:30,2025-01-09 15:55:40,"{""box"":{""left"":3175,""right"":250,""top"":3337,""bottom"":1072},""time"":1736405730088}",,,,,
2345,Person,2025-01-09 15:55:32,2025-01-09 15:55:48,"{""box"":{""left"":3181,""right"":270,""top"":3362,""bottom"":1052},""time"":1736405732364}",,,,,
2346,Person,2025-01-09 15:55:46,2025-01-09 15:55:47,"{""box"":{""left"":3781,""right"":281,""top"":3949,""bottom"":885},""time"":1736405746126}",,,,,
2347,Person,2025-01-09 15:56:02,2025-01-09 15:56:03,"{""box"":{""left"":3568,""right"":218,""top"":3675,""bottom"":718},""time"":1736405762230}",,,,,
2348,Person,2025-01-09 15:56:04,2025-01-09 15:56:24,"{""box"":{""left"":3562,""right"":250,""top"":3687,""bottom"":802},""time"":1736405764490}",,,,,
2349,Person,2025-01-09 15:56:05,2025-01-09 15:56:22,"{""box"":{""left"":3443,""right"":200,""top"":3574,""bottom"":756},""time"":1736405765506}",,,,,
2350,Person,2025-01-09 15:56:21,2025-01-09 15:56:54,"{""box"":{""left"":3768,""right"":218,""top"":3874,""bottom"":718},""time"":1736405781403},{""box"":{""left"":4253,""right"":249,""top"":4462,""bottom"":1364},""time"":1736405793671},{""box"":{""left"":2228,""right"":2528,""top"":2681,""bottom"":5989},""time"":1736405814685}",,,,,
2351,Person,2025-01-09 15:56:21,2025-01-09 15:56:43,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":760},""time"":1736405781626}",,,,,
2352,Person,2025-01-09 15:56:22,2025-01-09 15:56:28,"{""box"":{""left"":3718,""right"":927,""top"":4050,""bottom"":1812},""time"":1736405782871}",,,,,
2353,Person,2025-01-09 15:56:25,2025-01-09 15:56:25,"{""box"":{""left"":4252,""right"":218,""top"":4395,""bottom"":894},""time"":1736405785864}",,,,,
2355,Person,2025-01-09 15:56:28,2025-01-09 15:56:28,"{""box"":{""left"":3585,""right"":281,""top"":3722,""bottom"":937},""time"":1736405788234}",,,,,
