189,Person,2025-01-09 08:18:08,2025-01-09 08:18:29,"{""box"":{""left"":2701,""right"":1972,""top"":3021,""bottom"":3082},""time"":1736378288617}",,,,,
190,Person,2025-01-09 08:18:19,2025-01-09 08:18:24,"{""box"":{""left"":3898,""right"":276,""top"":4060,""bottom"":941},""time"":1736378299884}",,,,,
191,Person,2025-01-09 08:18:28,2025-01-09 08:18:30,"{""box"":{""left"":3875,""right"":291,""top"":4018,""bottom"":916},""time"":1736378308115}",,,,,
192,Person,2025-01-09 08:18:28,2025-01-09 08:18:28,"{""box"":{""left"":2537,""right"":1583,""top"":2962,""bottom"":3562},""time"":1736378308624}",,,,,
193,Person,2025-01-09 08:18:30,2025-01-09 08:18:30,"{""box"":{""left"":2268,""right"":1509,""top"":2675,""bottom"":2988},""time"":1736378310434}",,,,,
194,Person,2025-01-09 08:18:34,2025-01-09 08:18:36,"{""box"":{""left"":2256,""right"":1520,""top"":2587,""bottom"":3104},""time"":1736378314407}",,,,,
195,Person,2025-01-09 08:18:35,2025-01-09 08:18:36,"{""box"":{""left"":3638,""right"":260,""top"":3777,""bottom"":854},""time"":1736378315664}",,,,,
196,Person,2025-01-09 08:18:46,2025-01-09 08:18:46,"{""box"":{""left"":2443,""right"":1280,""top"":2687,""bottom"":2738},""time"":1736378326416}",,,,,
197,Person,2025-01-09 08:18:56,2025-01-09 08:18:56,"{""box"":{""left"":3393,""right"":229,""top"":3568,""bottom"":864},""time"":1736378336214}",,,,,
198,Person,2025-01-09 08:18:58,2025-01-09 08:18:59,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":895},""time"":1736378338443}",,,,,
199,Person,2025-01-09 08:19:33,2025-01-09 08:19:47,"{""box"":{""left"":2287,""right"":2354,""top"":2825,""bottom"":5166},""time"":1736378373024}",,,,,
200,Person,2025-01-09 08:20:03,2025-01-09 08:20:11,"{""box"":{""left"":1525,""right"":5208,""top"":1949,""bottom"":7666},""time"":1736378403756}",,,,,
201,Person,2025-01-09 08:20:06,2025-01-09 08:20:08,"{""box"":{""left"":3962,""right"":312,""top"":4118,""bottom"":927},""time"":1736378406616}",,,,,
202,Person,2025-01-09 08:20:17,2025-01-09 08:20:19,"{""box"":{""left"":1000,""right"":5125,""top"":2187,""bottom"":9291},""time"":1736378417003}",,,,,
203,Person,2025-01-09 08:20:31,2025-01-09 08:20:33,"{""box"":{""left"":2150,""right"":7312,""top"":3812,""bottom"":10000},""time"":1736378431760}",,,,,
204,Person,2025-01-09 08:21:26,2025-01-09 08:21:26,"{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":936},""time"":1736378486977}",,,,,
205,Person,2025-01-09 08:21:54,2025-01-09 08:21:54,"{""box"":{""left"":3380,""right"":197,""top"":3586,""bottom"":863},""time"":1736378514529}",,,,,
206,Person,2025-01-09 08:21:55,2025-01-09 08:21:55,"{""box"":{""left"":3800,""right"":260,""top"":3987,""bottom"":822},""time"":1736378515926}",,,,,
208,Person,2025-01-09 08:22:11,2025-01-09 08:22:11,"{""box"":{""left"":3606,""right"":364,""top"":3756,""bottom"":854},""time"":1736378531684}",,,,,
209,Person,2025-01-09 08:22:12,2025-01-09 08:22:12,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":895},""time"":1736378532978}",,,,,
210,Person,2025-01-09 08:22:36,2025-01-09 08:22:39,"{""box"":{""left"":2287,""right"":2750,""top"":2700,""bottom"":6083},""time"":1736378556864}",,,,,
211,Person,2025-01-09 08:22:45,2025-01-09 08:22:45,"{""box"":{""left"":1012,""right"":9000,""top"":1912,""bottom"":10000},""time"":1736378565633}",,,,,
212,Person,2025-01-09 08:22:46,2025-01-09 08:22:47,"{""box"":{""left"":3928,""right"":296,""top"":4071,""bottom"":943},""time"":1736378566139}",,,,,
213,Person,2025-01-09 08:22:50,2025-01-09 08:22:50,"{""box"":{""left"":0,""right"":7916,""top"":2075,""bottom"":10000},""time"":1736378570073}",,,,,
214,Person,2025-01-09 08:22:51,2025-01-09 08:22:54,"{""box"":{""left"":1725,""right"":7812,""top"":3687,""bottom"":10000},""time"":1736378571938}",,,,,
