753,Person,2025-01-09 11:13:59,2025-01-09 11:14:01,"{""box"":{""left"":3899,""right"":291,""top"":4067,""bottom"":927},""time"":1736388839642}",,,,,
754,Person,2025-01-09 11:15:31,2025-01-09 11:15:34,"{""box"":{""left"":3543,""right"":197,""top"":3700,""bottom"":875},""time"":1736388931764}",,,,,
755,Person,2025-01-09 11:15:53,2025-01-09 11:15:53,"{""box"":{""left"":4000,""right"":281,""top"":4137,""bottom"":947},""time"":1736388953558}",,,,,
756,Person,2025-01-09 11:16:23,2025-01-09 11:16:26,"{""box"":{""left"":4005,""right"":270,""top"":4136,""bottom"":927},""time"":1736388983457}",,,,,
757,Person,2025-01-09 11:16:45,2025-01-09 11:17:55,"{""box"":{""left"":0,""right"":5836,""top"":1074,""bottom"":10000},""time"":1736389005753},{""box"":{""left"":3415,""right"":3801,""top"":4224,""bottom"":8059},""time"":1736389050017}",,,,,
758,Person,2025-01-09 11:16:49,2025-01-09 11:17:01,"{""box"":{""left"":2312,""right"":2458,""top"":2812,""bottom"":5644},""time"":1736389009555}",,,,,
759,Person,2025-01-09 11:17:03,2025-01-09 11:17:06,"{""box"":{""left"":2375,""right"":2479,""top"":2874,""bottom"":5832},""time"":1736389023159}",,,,,
760,Person,2025-01-09 11:17:06,2025-01-09 11:17:48,"{""box"":{""left"":2350,""right"":2604,""top"":2862,""bottom"":5812},""time"":1736389026435}",,,,,
761,Person,2025-01-09 11:17:51,2025-01-09 11:17:52,"{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":4895},""time"":1736389071513}",,,,,
762,Person,2025-01-09 11:17:57,2025-01-09 11:17:59,"{""box"":{""left"":2500,""right"":2708,""top"":3112,""bottom"":6061},""time"":1736389077972}",,,,,
