727,Person,2025-01-09 10:58:56,2025-01-09 10:58:59,"{""box"":{""left"":4106,""right"":312,""top"":4231,""bottom"":927},""time"":1736387936912}",,,,,
728,Person,2025-01-09 10:59:00,2025-01-09 10:59:02,"{""box"":{""left"":3818,""right"":302,""top"":3950,""bottom"":885},""time"":1736387940402}",,,,,
729,Person,2025-01-09 10:59:22,2025-01-09 10:59:24,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":833},""time"":1736387962770}",,,,,
730,Person,2025-01-09 10:59:38,2025-01-09 10:59:41,"{""box"":{""left"":3393,""right"":239,""top"":3537,""bottom"":822},""time"":1736387978896}",,,,,
731,Person,2025-01-09 11:00:11,2025-01-09 11:00:13,"{""box"":{""left"":3412,""right"":239,""top"":3556,""bottom"":833},""time"":1736388011749}",,,,,
732,Person,2025-01-09 11:02:05,2025-01-09 11:02:05,"{""box"":{""left"":111,""right"":5062,""top"":1686,""bottom"":9958},""time"":1736388125248}",,,,,
733,Person,2025-01-09 11:02:06,2025-01-09 11:02:07,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":802},""time"":1736388126599}",,,,,
734,Person,2025-01-09 11:02:22,2025-01-09 11:02:25,"{""box"":{""left"":3931,""right"":260,""top"":4137,""bottom"":926},""time"":1736388142580}",,,,,
735,Person,2025-01-09 11:02:30,2025-01-09 11:02:32,"{""box"":{""left"":37,""right"":5353,""top"":1986,""bottom"":9999},""time"":1736388150433}",,,,,
736,Person,2025-01-09 11:02:42,2025-01-09 11:02:45,"{""box"":{""left"":3368,""right"":281,""top"":3524,""bottom"":885},""time"":1736388162768}",,,,,
737,Person,2025-01-09 11:03:41,2025-01-09 11:03:43,"{""box"":{""left"":3400,""right"":208,""top"":3531,""bottom"":843},""time"":1736388221240}",,,,,
738,Person,2025-01-09 11:03:44,2025-01-09 11:03:46,"{""box"":{""left"":4206,""right"":416,""top"":4399,""bottom"":927},""time"":1736388224628}",,,,,
