514,Person,2025-01-09 09:48:32,2025-01-09 09:48:32,"{""box"":{""left"":3292,""right"":229,""top"":3417,""bottom"":854},""time"":1736383712973}",,,,,
515,Person,2025-01-09 09:48:51,2025-01-09 09:48:55,"{""box"":{""left"":4225,""right"":312,""top"":4375,""bottom"":937},""time"":1736383731000}",,,,,
516,Person,2025-01-09 09:49:05,2025-01-09 09:49:05,"{""box"":{""left"":3268,""right"":229,""top"":3387,""bottom"":854},""time"":1736383745210}",,,,,
517,Person,2025-01-09 09:49:30,2025-01-09 09:49:33,"{""box"":{""left"":3887,""right"":270,""top"":4012,""bottom"":822},""time"":1736383770488}",,,,,
518,Person,2025-01-09 09:49:40,2025-01-09 09:49:42,"{""box"":{""left"":3287,""right"":229,""top"":3455,""bottom"":843},""time"":1736383780213}",,,,,
519,Person,2025-01-09 09:50:05,2025-01-09 09:50:09,"{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":1000},""time"":1736383805076}",,,,,
520,Person,2025-01-09 09:50:10,2025-01-09 09:50:12,"{""box"":{""left"":3537,""right"":197,""top"":3668,""bottom"":812},""time"":1736383810608}",,,,,
521,Person,2025-01-09 09:50:32,2025-01-09 09:50:32,"{""box"":{""left"":3612,""right"":333,""top"":3718,""bottom"":791},""time"":1736383832830}",,,,,
522,Person,2025-01-09 09:51:13,2025-01-09 09:51:29,"{""box"":{""left"":2287,""right"":5,""top"":3076,""bottom"":2724},""time"":1736383873757}",,,,,
523,Person,2025-01-09 09:51:57,2025-01-09 09:52:14,"{""box"":{""left"":2304,""right"":5,""top"":3123,""bottom"":2704},""time"":1736383917320}",,,,,
524,Person,2025-01-09 09:52:22,2025-01-09 09:52:38,"{""box"":{""left"":2294,""right"":5,""top"":3119,""bottom"":2724},""time"":1736383942833}",,,,,
525,Person,2025-01-09 09:52:42,2025-01-09 09:52:45,"{""box"":{""left"":3718,""right"":281,""top"":3893,""bottom"":947},""time"":1736383962751}",,,,,
526,Person,2025-01-09 09:52:55,2025-01-09 09:52:59,"{""box"":{""left"":2303,""right"":5,""top"":3144,""bottom"":2724},""time"":1736383975354}",,,,,
