1323,Person,2025-01-09 13:09:43,2025-01-09 13:09:47,"{""box"":{""left"":3975,""right"":322,""top"":4143,""bottom"":947},""time"":1736395783137}",,,,,
1324,Person,2025-01-09 13:10:51,2025-01-09 13:11:15,"{""box"":{""left"":4093,""right"":385,""top"":4275,""bottom"":989},""time"":1736395851114}",,,,,
1325,Person,2025-01-09 13:10:52,2025-01-09 13:11:16,"{""box"":{""left"":4275,""right"":322,""top"":4449,""bottom"":979},""time"":1736395852240}",,,,,
1326,Person,2025-01-09 13:11:10,2025-01-09 13:11:36,"{""box"":{""left"":3625,""right"":197,""top"":3743,""bottom"":677},""time"":1736395870879}",,,,,
1327,Person,2025-01-09 13:11:23,2025-01-09 13:11:23,"{""box"":{""left"":4112,""right"":333,""top"":4256,""bottom"":916},""time"":1736395883473}",,,,,
1328,Person,2025-01-09 13:11:24,2025-01-09 13:11:31,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":843},""time"":1736395884992}",,,,,
1329,Person,2025-01-09 13:11:31,2025-01-09 13:11:31,"{""box"":{""left"":3775,""right"":291,""top"":3894,""bottom"":781},""time"":1736395891622}",,,,,
1330,Person,2025-01-09 13:11:51,2025-01-09 13:12:07,"{""box"":{""left"":5087,""right"":7187,""top"":7062,""bottom"":10000},""time"":1736395911295}",,,,,
1331,Person,2025-01-09 13:11:52,2025-01-09 13:12:05,"{""box"":{""left"":3496,""right"":5548,""top"":5060,""bottom"":9964},""time"":1736395912347}",,,,,
1332,Person,2025-01-09 13:12:08,2025-01-09 13:12:12,"{""box"":{""left"":3031,""right"":322,""top"":3325,""bottom"":1072},""time"":1736395928447}",,,,,
1333,Person,2025-01-09 13:12:15,2025-01-09 13:12:18,"{""box"":{""left"":100,""right"":5541,""top"":2111,""bottom"":9979},""time"":1736395935899}",,,,,
1334,Person,2025-01-09 13:12:19,2025-01-09 13:12:21,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":781},""time"":1736395939297}",,,,,
1335,Person,2025-01-09 13:12:20,2025-01-09 13:12:23,"{""box"":{""left"":3195,""right"":294,""top"":3351,""bottom"":998},""time"":1736395940318},{""box"":{""left"":3376,""right"":338,""top"":3594,""bottom"":1071},""time"":1736395942019}",,,,,
1336,Person,2025-01-09 13:12:24,2025-01-09 13:12:24,"{""box"":{""left"":4081,""right"":313,""top"":4244,""bottom"":977},""time"":1736395944234}",,,,,
1337,Person,2025-01-09 13:12:57,2025-01-09 13:13:14,"{""box"":{""left"":612,""right"":5895,""top"":2187,""bottom"":10000},""time"":1736395977097},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395979207},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395980225},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395981244},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395984302},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395985319},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395986325},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395988351},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395989368},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395990394},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395991410},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395993466},{""box"":{""left"":1254,""right"":7083,""top"":2854,""bottom"":10000},""time"":1736395994533}",,,,,
1338,Person,2025-01-09 13:13:01,2025-01-09 13:13:02,"{""box"":{""left"":3615,""right"":248,""top"":3746,""bottom"":772},""time"":1736395981245},{""box"":{""left"":3615,""right"":248,""top"":3746,""bottom"":772},""time"":1736395982264}",,,,,
1340,Person,2025-01-09 13:13:33,2025-01-09 13:13:37,"{""box"":{""left"":350,""right"":5166,""top"":1800,""bottom"":9958},""time"":1736396013573},{""box"":{""left"":350,""right"":5166,""top"":1800,""bottom"":9958},""time"":1736396014763},{""box"":{""left"":350,""right"":5166,""top"":1800,""bottom"":9958},""time"":1736396015769},{""box"":{""left"":350,""right"":5166,""top"":1800,""bottom"":9958},""time"":1736396016782},{""box"":{""left"":350,""right"":5166,""top"":1800,""bottom"":9958},""time"":1736396017837}",,,,,
