1660,Person,2025-01-09 14:24:52,2025-01-09 14:24:54,"{""box"":{""left"":3843,""right"":250,""top"":4006,""bottom"":894},""time"":1736400292742}",,,,,
1661,Person,2025-01-09 14:25:13,2025-01-09 14:25:15,"{""box"":{""left"":3318,""right"":208,""top"":3462,""bottom"":864},""time"":1736400313012}",,,,,
1662,Person,2025-01-09 14:25:18,2025-01-09 14:25:21,"{""box"":{""left"":4068,""right"":270,""top"":4231,""bottom"":936},""time"":1736400318450}",,,,,
1663,Person,2025-01-09 14:25:43,2025-01-09 14:25:45,"{""box"":{""left"":3906,""right"":322,""top"":4037,""bottom"":875},""time"":1736400343259}",,,,,
1664,Person,2025-01-09 14:25:47,2025-01-09 14:25:50,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":895},""time"":1736400347737}",,,,,
1665,Person,2025-01-09 14:26:15,2025-01-09 14:26:19,"{""box"":{""left"":3318,""right"":312,""top"":3449,""bottom"":875},""time"":1736400375239}",,,,,
1666,Person,2025-01-09 14:26:21,2025-01-09 14:27:06,"{""box"":{""left"":6450,""right"":6375,""top"":9099,""bottom"":10000},""time"":1736400381927}",,,,,
1667,Person,2025-01-09 14:26:22,2025-01-09 14:26:44,"{""box"":{""left"":6130,""right"":3817,""top"":7368,""bottom"":8283},""time"":1736400382947}",,,,,
1668,Person,2025-01-09 14:26:24,2025-01-09 14:26:29,"{""box"":{""left"":3736,""right"":222,""top"":3867,""bottom"":777},""time"":1736400384259}",,,,,
1669,Person,2025-01-09 14:26:26,2025-01-09 14:26:27,"{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":802},""time"":1736400386652}",,,,,
1670,Person,2025-01-09 14:26:36,2025-01-09 14:26:40,"{""box"":{""left"":4250,""right"":287,""top"":4361,""bottom"":920},""time"":1736400396013}",,,,,
1671,Person,2025-01-09 14:26:37,2025-01-09 14:26:45,"{""box"":{""left"":4039,""right"":264,""top"":4182,""bottom"":942},""time"":1736400397889}",,,,,
1673,Person,2025-01-09 14:26:38,2025-01-09 14:26:42,"{""box"":{""left"":3975,""right"":312,""top"":4099,""bottom"":927},""time"":1736400398908}",,,,,
1674,Person,2025-01-09 14:26:39,2025-01-09 14:27:25,"{""box"":{""left"":3668,""right"":239,""top"":3799,""bottom"":927},""time"":1736400399421}",,,,,
1675,Person,2025-01-09 14:26:42,2025-01-09 14:26:43,"{""box"":{""left"":3562,""right"":258,""top"":3681,""bottom"":845},""time"":1736400402216}",,,,,
1676,Person,2025-01-09 14:26:45,2025-01-09 14:27:12,"{""box"":{""left"":3387,""right"":229,""top"":3498,""bottom"":802},""time"":1736400405991}",,,,,
1677,Person,2025-01-09 14:26:47,2025-01-09 14:26:47,"{""box"":{""left"":4231,""right"":250,""top"":4375,""bottom"":958},""time"":1736400407018}",,,,,
1678,Person,2025-01-09 14:26:47,2025-01-09 14:26:56,"{""box"":{""left"":3950,""right"":328,""top"":4068,""bottom"":943},""time"":1736400407019}",,,,,
1679,Person,2025-01-09 14:26:59,2025-01-09 14:27:09,"{""box"":{""left"":4081,""right"":436,""top"":4262,""bottom"":1342},""time"":1736400419915}",,,,,
1680,Person,2025-01-09 14:27:17,2025-01-09 14:27:18,"{""box"":{""left"":2568,""right"":1708,""top"":2956,""bottom"":4114},""time"":1736400437294}",,,,,
1681,Person,2025-01-09 14:27:22,2025-01-09 14:27:22,"{""box"":{""left"":2675,""right"":1937,""top"":3000,""bottom"":4604},""time"":1736400442498}",,,,,
1682,Person,2025-01-09 14:27:37,2025-01-09 14:27:47,"{""box"":{""left"":2275,""right"":1770,""top"":2675,""bottom"":4770},""time"":1736400457090}",,,,,
1683,Person,2025-01-09 14:27:48,2025-01-09 14:27:49,"{""box"":{""left"":2500,""right"":1916,""top"":2812,""bottom"":4416},""time"":1736400468620}",,,,,
1684,Person,2025-01-09 14:28:13,2025-01-09 14:28:16,"{""box"":{""left"":3862,""right"":239,""top"":4037,""bottom"":895},""time"":1736400493176}",,,,,
1685,Person,2025-01-09 14:28:35,2025-01-09 14:28:36,"{""box"":{""left"":3718,""right"":291,""top"":3906,""bottom"":875},""time"":1736400515063}",,,,,
1686,Person,2025-01-09 14:28:40,2025-01-09 14:29:02,"{""box"":{""left"":3475,""right"":218,""top"":3593,""bottom"":687},""time"":1736400520271},{""box"":{""left"":3868,""right"":592,""top"":4199,""bottom"":2098},""time"":1736400537015},{""box"":{""left"":3664,""right"":1218,""top"":4268,""bottom"":3991},""time"":1736400542936}",,,,,
1687,Person,2025-01-09 14:28:43,2025-01-09 14:29:04,"{""box"":{""left"":3418,""right"":244,""top"":3524,""bottom"":796},""time"":1736400523104},{""box"":{""left"":3516,""right"":378,""top"":3684,""bottom"":1257},""time"":1736400532621},{""box"":{""left"":2954,""right"":1448,""top"":3465,""bottom"":3792},""time"":1736400543457}",,,,,
1689,Person,2025-01-09 14:28:47,2025-01-09 14:28:47,"{""box"":{""left"":3882,""right"":250,""top"":4013,""bottom"":885},""time"":1736400527254}",,,,,
