85,Person,2025-01-09 06:58:02,2025-01-09 06:58:02,"{""box"":{""left"":3500,""right"":250,""top"":3643,""bottom"":885},""time"":1736373482201}",,,,,
86,Person,2025-01-09 06:58:04,2025-01-09 06:58:14,"{""box"":{""left"":4168,""right"":270,""top"":4356,""bottom"":1031},""time"":1736373484848}",,,,,
87,Person,2025-01-09 06:58:17,2025-01-09 06:58:19,"{""box"":{""left"":4218,""right"":322,""top"":4424,""bottom"":1186},""time"":1736373497590}",,,,,
88,Person,2025-01-09 06:58:22,2025-01-09 06:58:26,"{""box"":{""left"":4368,""right"":291,""top"":4543,""bottom"":1135},""time"":1736373502534}",,,,,
89,Person,2025-01-09 06:58:34,2025-01-09 06:58:37,"{""box"":{""left"":4368,""right"":322,""top"":4536,""bottom"":1093},""time"":1736373514100}",,,,,
90,Person,2025-01-09 06:58:39,2025-01-09 06:58:41,"{""box"":{""left"":4225,""right"":352,""top"":4456,""bottom"":1233},""time"":1736373519192}",,,,,
91,Person,2025-01-09 06:58:48,2025-01-09 06:59:04,"{""box"":{""left"":4318,""right"":302,""top"":4537,""bottom"":1208},""time"":1736373528171},{""box"":{""left"":4285,""right"":329,""top"":4478,""bottom"":1182},""time"":1736373537663},{""box"":{""left"":4285,""right"":329,""top"":4478,""bottom"":1182},""time"":1736373538664},{""box"":{""left"":4285,""right"":329,""top"":4478,""bottom"":1182},""time"":1736373539695},{""box"":{""left"":4285,""right"":329,""top"":4478,""bottom"":1182},""time"":1736373544535}",,,,,
93,Person,2025-01-09 06:59:28,2025-01-09 06:59:34,"{""box"":{""left"":3914,""right"":250,""top"":4096,""bottom"":927},""time"":1736373568341},{""box"":{""left"":3741,""right"":262,""top"":3903,""bottom"":914},""time"":1736373570532},{""box"":{""left"":3741,""right"":262,""top"":3903,""bottom"":914},""time"":1736373571813},{""box"":{""left"":3741,""right"":262,""top"":3903,""bottom"":914},""time"":1736373573666},{""box"":{""left"":3741,""right"":262,""top"":3903,""bottom"":914},""time"":1736373574758}",,,,,
94,Person,2025-01-09 06:59:36,2025-01-09 06:59:36,"{""box"":{""left"":3418,""right"":197,""top"":3574,""bottom"":875},""time"":1736373576844}",,,,,
95,Person,2025-01-09 07:00:23,2025-01-09 07:00:32,"{""box"":{""left"":3756,""right"":251,""top"":3956,""bottom"":855},""time"":1736373623508},{""box"":{""left"":3756,""right"":251,""top"":3956,""bottom"":855},""time"":1736373624598},{""box"":{""left"":3756,""right"":251,""top"":3956,""bottom"":855},""time"":1736373625688},{""box"":{""left"":3756,""right"":251,""top"":3956,""bottom"":855},""time"":1736373629024},{""box"":{""left"":3756,""right"":251,""top"":3956,""bottom"":855},""time"":1736373631765},{""box"":{""left"":3756,""right"":251,""top"":3956,""bottom"":855},""time"":1736373632856}",,,,,
97,Person,2025-01-09 07:00:47,2025-01-09 07:00:47,"{""box"":{""left"":3493,""right"":218,""top"":3661,""bottom"":958},""time"":1736373647924}",,,,,
98,Person,2025-01-09 07:00:54,2025-01-09 07:00:56,"{""box"":{""left"":3450,""right"":229,""top"":3631,""bottom"":947},""time"":1736373654096},{""box"":{""left"":3450,""right"":229,""top"":3631,""bottom"":947},""time"":1736373655187},{""box"":{""left"":3450,""right"":229,""top"":3631,""bottom"":947},""time"":1736373656276}",,,,,
100,Person,2025-01-09 07:01:12,2025-01-09 07:01:14,"{""box"":{""left"":3856,""right"":270,""top"":4024,""bottom"":936},""time"":1736373672346},{""box"":{""left"":3856,""right"":270,""top"":4024,""bottom"":936},""time"":1736373673436},{""box"":{""left"":3856,""right"":270,""top"":4024,""bottom"":936},""time"":1736373674532}",,,,,
103,Person,2025-01-09 07:01:34,2025-01-09 07:01:37,"{""box"":{""left"":4243,""right"":239,""top"":4411,""bottom"":1020},""time"":1736373694853}",,,,,
104,Person,2025-01-09 07:01:39,2025-01-09 07:01:42,"{""box"":{""left"":3968,""right"":281,""top"":4118,""bottom"":906},""time"":1736373699944}",,,,,
107,Person,2025-01-09 07:02:06,2025-01-09 07:02:08,"{""box"":{""left"":3362,""right"":145,""top"":3562,""bottom"":947},""time"":1736373726109},{""box"":{""left"":3451,""right"":271,""top"":3618,""bottom"":872},""time"":1736373728758}",,,,,
108,Person,2025-01-09 07:02:25,2025-01-09 07:02:25,"{""box"":{""left"":3462,""right"":255,""top"":3612,""bottom"":860},""time"":1736373745608}",,,,,
