2491,Person,2025-01-09 16:35:57,2025-01-09 16:36:01,"{""box"":{""left"":5575,""right"":6000,""top"":7475,""bottom"":10000},""time"":1736408157782}",,,,,
2492,Person,2025-01-09 16:35:58,2025-01-09 16:36:02,"{""box"":{""left"":6287,""right"":6770,""top"":7799,""bottom"":10000},""time"":1736408158900}",,,,,
2493,Person,2025-01-09 16:36:02,2025-01-09 16:36:02,"{""box"":{""left"":2278,""right"":2096,""top"":2763,""bottom"":5449},""time"":1736408162462}",,,,,
2494,Person,2025-01-09 16:36:16,2025-01-09 16:36:34,"{""box"":{""left"":3556,""right"":166,""top"":3675,""bottom"":750},""time"":1736408176025}",,,,,
2495,Person,2025-01-09 16:36:16,2025-01-09 16:36:37,"{""box"":{""left"":3705,""right"":229,""top"":3830,""bottom"":770},""time"":1736408176026}",,,,,
2496,Person,2025-01-09 16:36:17,2025-01-09 16:36:36,"{""box"":{""left"":3604,""right"":173,""top"":3748,""bottom"":809},""time"":1736408177859}",,,,,
2497,Person,2025-01-09 16:37:43,2025-01-09 16:37:52,"{""box"":{""left"":2250,""right"":1833,""top"":3037,""bottom"":5208},""time"":1736408263557}",,,,,
2498,Person,2025-01-09 16:37:45,2025-01-09 16:37:53,"{""box"":{""left"":2212,""right"":1833,""top"":2887,""bottom"":5249},""time"":1736408265433}",,,,,
2499,Person,2025-01-09 16:37:47,2025-01-09 16:37:53,"{""box"":{""left"":2262,""right"":1727,""top"":2675,""bottom"":5129},""time"":1736408267745}",,,,,
2500,Face,2025-01-09 16:37:50,2025-01-09 16:37:50,"{""box"":{""left"":3989,""right"":2916,""top"":4355,""bottom"":3416},""time"":1736408270541}","13,17",male,,,
2501,Face,2025-01-09 16:37:52,2025-01-09 16:37:52,"{""box"":{""left"":5718,""right"":5734,""top"":6364,""bottom"":6673},""time"":1736408272473}","6,12",male,,,
2502,Person,2025-01-09 16:38:40,2025-01-09 16:38:40,"{""box"":{""left"":2925,""right"":20,""top"":3343,""bottom"":1937},""time"":1736408320295}",,,,,
2503,Person,2025-01-09 16:39:00,2025-01-09 16:39:06,"{""box"":{""left"":2925,""right"":20,""top"":3350,""bottom"":1958},""time"":1736408340654}",,,,,
2504,Person,2025-01-09 16:39:14,2025-01-09 16:39:17,"{""box"":{""left"":2925,""right"":20,""top"":3343,""bottom"":1937},""time"":1736408354754}",,,,,
2505,Person,2025-01-09 16:39:22,2025-01-09 16:39:26,"{""box"":{""left"":2925,""right"":10,""top"":3343,""bottom"":1926},""time"":1736408362185}",,,,,
2506,Person,2025-01-09 16:39:45,2025-01-09 16:40:05,"{""box"":{""left"":2931,""right"":41,""top"":3343,""bottom"":1927},""time"":1736408385384}",,,,,
