2113,Person,2025-01-09 15:29:51,2025-01-09 15:29:55,"{""box"":{""left"":2273,""right"":1876,""top"":2690,""bottom"":4905},""time"":1736404191643}",,,,,
2116,Person,2025-01-09 15:29:51,2025-01-09 15:29:51,"{""box"":{""left"":2813,""right"":1914,""top"":3213,""bottom"":4269},""time"":1736404191242}",,,,,
2121,Person,2025-01-09 15:29:51,2025-01-09 15:30:29,"{""box"":{""left"":3711,""right"":1332,""top"":4216,""bottom"":3811},""time"":1736404191703}",,,,,
2123,Person,2025-01-09 15:29:51,2025-01-09 15:29:55,"{""box"":{""left"":2977,""right"":1095,""top"":3253,""bottom"":2589},""time"":1736404191303}",,,,,
2124,Person,2025-01-09 15:29:52,2025-01-09 15:29:56,"{""box"":{""left"":2822,""right"":1886,""top"":3222,""bottom"":4219},""time"":1736404192791}",,,,,
2125,Person,2025-01-09 15:29:52,2025-01-09 15:29:52,"{""box"":{""left"":3468,""right"":208,""top"":3622,""bottom"":866},""time"":1736404192791}",,,,,
2126,Person,2025-01-09 15:29:57,2025-01-09 15:30:00,"{""box"":{""left"":2800,""right"":1875,""top"":3174,""bottom"":4250},""time"":1736404197882}",,,,,
2127,Person,2025-01-09 15:29:58,2025-01-09 15:29:59,"{""box"":{""left"":2918,""right"":1060,""top"":3224,""bottom"":2710},""time"":1736404198906}",,,,,
2128,Person,2025-01-09 15:30:07,2025-01-09 15:30:42,"{""box"":{""left"":3425,""right"":145,""top"":3549,""bottom"":666},""time"":1736404207360}",,,,,
2129,Person,2025-01-09 15:30:26,2025-01-09 15:30:33,"{""box"":{""left"":2718,""right"":1083,""top"":3055,""bottom"":2874},""time"":1736404226532}",,,,,
2130,Person,2025-01-09 15:30:34,2025-01-09 15:30:39,"{""box"":{""left"":8162,""right"":5854,""top"":9987,""bottom"":9958},""time"":1736404234530}",,,,,
2131,Person,2025-01-09 15:30:52,2025-01-09 15:31:00,"{""box"":{""left"":2275,""right"":2062,""top"":2612,""bottom"":4833},""time"":1736404252187}",,,,,
2132,Person,2025-01-09 15:31:35,2025-01-09 15:31:37,"{""box"":{""left"":3418,""right"":177,""top"":3549,""bottom"":854},""time"":1736404295025}",,,,,
2133,Person,2025-01-09 15:32:25,2025-01-09 15:32:28,"{""box"":{""left"":3393,""right"":208,""top"":3518,""bottom"":843},""time"":1736404345042}",,,,,
2134,Person,2025-01-09 15:32:33,2025-01-09 15:32:35,"{""box"":{""left"":3981,""right"":312,""top"":4143,""bottom"":885},""time"":1736404353185}",,,,,
2135,Person,2025-01-09 15:32:54,2025-01-09 15:33:25,"{""box"":{""left"":2250,""right"":1666,""top"":2750,""bottom"":5019},""time"":1736404374954},{""box"":{""left"":3798,""right"":402,""top"":4028,""bottom"":1306},""time"":1736404392033}",,,,,
2136,Person,2025-01-09 15:32:56,2025-01-09 15:33:27,"{""box"":{""left"":2237,""right"":1250,""top"":2712,""bottom"":4791},""time"":1736404376414},{""box"":{""left"":3625,""right"":172,""top"":3776,""bottom"":770},""time"":1736404403018}",,,,,
2137,Person,2025-01-09 15:33:09,2025-01-09 15:33:10,"{""box"":{""left"":237,""right"":6707,""top"":2525,""bottom"":9999},""time"":1736404389362}",,,,,
2138,Person,2025-01-09 15:33:09,2025-01-09 15:33:09,"{""box"":{""left"":3337,""right"":239,""top"":3531,""bottom"":864},""time"":1736404389363}",,,,,
2139,Person,2025-01-09 15:33:11,2025-01-09 15:33:11,"{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":875},""time"":1736404391580}",,,,,
2140,Person,2025-01-09 15:33:16,2025-01-09 15:33:16,"{""box"":{""left"":2934,""right"":7673,""top"":4257,""bottom"":9923},""time"":1736404396573}",,,,,
2141,Person,2025-01-09 15:33:24,2025-01-09 15:33:25,"{""box"":{""left"":989,""right"":5186,""top"":2634,""bottom"":10000},""time"":1736404404039}",,,,,
2142,Person,2025-01-09 15:33:41,2025-01-09 15:33:46,"{""box"":{""left"":4262,""right"":239,""top"":4424,""bottom"":905},""time"":1736404421484}",,,,,
2143,Person,2025-01-09 15:34:00,2025-01-09 15:34:03,"{""box"":{""left"":3418,""right"":166,""top"":3549,""bottom"":875},""time"":1736404440756}",,,,,
2144,Person,2025-01-09 15:34:02,2025-01-09 15:34:06,"{""box"":{""left"":3337,""right"":218,""top"":3531,""bottom"":854},""time"":1736404442794}",,,,,
2145,Person,2025-01-09 15:34:40,2025-01-09 15:34:43,"{""box"":{""left"":3937,""right"":281,""top"":4162,""bottom"":927},""time"":1736404480396}",,,,,
