252,Person,2025-01-09 08:33:38,2025-01-09 08:33:39,"{""box"":{""left"":1235,""right"":2791,""top"":2074,""bottom"":6125},""time"":1736379218208}",,,,,
253,Person,2025-01-09 08:33:40,2025-01-09 08:33:42,"{""box"":{""left"":2275,""right"":2591,""top"":2711,""bottom"":5944},""time"":1736379220552}",,,,,
254,Person,2025-01-09 08:33:46,2025-01-09 08:33:48,"{""box"":{""left"":2275,""right"":2604,""top"":3112,""bottom"":6395},""time"":1736379226189}",,,,,
255,Person,2025-01-09 08:33:47,2025-01-09 08:33:48,"{""box"":{""left"":3807,""right"":291,""top"":3960,""bottom"":927},""time"":1736379227216}",,,,,
256,Person,2025-01-09 08:33:49,2025-01-09 08:33:49,"{""box"":{""left"":3068,""right"":20,""top"":3343,""bottom"":875},""time"":1736379229255}",,,,,
257,Person,2025-01-09 08:33:55,2025-01-09 08:33:57,"{""box"":{""left"":2287,""right"":3000,""top"":3162,""bottom"":7145},""time"":1736379235172}",,,,,
258,Person,2025-01-09 08:34:03,2025-01-09 08:34:10,"{""box"":{""left"":2275,""right"":2708,""top"":2775,""bottom"":5979},""time"":1736379243460}",,,,,
259,Person,2025-01-09 08:34:10,2025-01-09 08:34:11,"{""box"":{""left"":3412,""right"":218,""top"":3600,""bottom"":875},""time"":1736379250093}",,,,,
260,Person,2025-01-09 08:34:23,2025-01-09 08:34:33,"{""box"":{""left"":2275,""right"":2708,""top"":2737,""bottom"":6020},""time"":1736379263999}",,,,,
261,Person,2025-01-09 08:34:40,2025-01-09 08:34:45,"{""box"":{""left"":2337,""right"":4145,""top"":3162,""bottom"":6604},""time"":1736379280296}",,,,,
262,Person,2025-01-09 08:34:46,2025-01-09 08:34:46,"{""box"":{""left"":1375,""right"":2500,""top"":2162,""bottom"":5686},""time"":1736379286464}",,,,,
263,Person,2025-01-09 08:35:10,2025-01-09 08:35:15,"{""box"":{""left"":1450,""right"":3145,""top"":2025,""bottom"":5645},""time"":1736379310351},{""box"":{""left"":1229,""right"":3055,""top"":2147,""bottom"":5747},""time"":1736379312502},{""box"":{""left"":1229,""right"":3055,""top"":2147,""bottom"":5747},""time"":1736379313509},{""box"":{""left"":1229,""right"":3055,""top"":2147,""bottom"":5747},""time"":1736379314561},{""box"":{""left"":1229,""right"":3055,""top"":2147,""bottom"":5747},""time"":1736379315706}",,,,,
264,Person,2025-01-09 08:35:19,2025-01-09 08:35:19,"{""box"":{""left"":1062,""right"":3833,""top"":1750,""bottom"":6031},""time"":1736379319178}",,,,,
