1194,Person,2025-01-09 12:24:09,2025-01-09 12:24:30,"{""box"":{""left"":3696,""right"":224,""top"":3872,""bottom"":961},""time"":1736393049865}",,,,,
1196,Person,2025-01-09 12:24:14,2025-01-09 12:24:24,"{""box"":{""left"":3556,""right"":208,""top"":3700,""bottom"":895},""time"":1736393054215}",,,,,
1197,Person,2025-01-09 12:24:21,2025-01-09 12:24:28,"{""box"":{""left"":3987,""right"":208,""top"":4237,""bottom"":968},""time"":1736393061482}",,,,,
1198,Person,2025-01-09 12:24:27,2025-01-09 12:24:34,"{""box"":{""left"":4000,""right"":270,""top"":4149,""bottom"":958},""time"":1736393067397}",,,,,
1199,Person,2025-01-09 12:24:32,2025-01-09 12:24:32,"{""box"":{""left"":3412,""right"":145,""top"":3549,""bottom"":864},""time"":1736393072603}",,,,,
1200,Person,2025-01-09 12:24:33,2025-01-09 12:24:50,"{""box"":{""left"":3281,""right"":250,""top"":3406,""bottom"":875},""time"":1736393073407}",,,,,
1201,Person,2025-01-09 12:24:39,2025-01-09 12:25:02,"{""box"":{""left"":4043,""right"":395,""top"":4211,""bottom"":1166},""time"":1736393079152},{""box"":{""left"":2612,""right"":1390,""top"":3201,""bottom"":3633},""time"":1736393100020}",,,,,
1202,Person,2025-01-09 12:24:41,2025-01-09 12:25:03,"{""box"":{""left"":4181,""right"":445,""top"":4362,""bottom"":1207},""time"":1736393081370}",,,,,
1203,Person,2025-01-09 12:24:44,2025-01-09 12:24:53,"{""box"":{""left"":3400,""right"":208,""top"":3531,""bottom"":864},""time"":1736393084923}",,,,,
1204,Person,2025-01-09 12:24:58,2025-01-09 12:24:59,"{""box"":{""left"":3553,""right"":195,""top"":3687,""bottom"":956},""time"":1736393098612}",,,,,
1205,Person,2025-01-09 12:24:58,2025-01-09 12:25:21,"{""box"":{""left"":2337,""right"":2552,""top"":2819,""bottom"":5781},""time"":1736393098613}",,,,,
1206,Person,2025-01-09 12:25:06,2025-01-09 12:25:06,"{""box"":{""left"":3306,""right"":197,""top"":3474,""bottom"":1000},""time"":1736393106483}",,,,,
1207,Person,2025-01-09 12:25:09,2025-01-09 12:25:14,"{""box"":{""left"":3406,""right"":187,""top"":3556,""bottom"":989},""time"":1736393109493}",,,,,
1208,Person,2025-01-09 12:25:19,2025-01-09 12:25:43,"{""box"":{""left"":3712,""right"":205,""top"":3849,""bottom"":784},""time"":1736393119864},{""box"":{""left"":5443,""right"":1625,""top"":5950,""bottom"":3645},""time"":1736393141385}",,,,,
1209,Person,2025-01-09 12:25:21,2025-01-09 12:25:21,"{""box"":{""left"":3668,""right"":239,""top"":3793,""bottom"":770},""time"":1736393121623}",,,,,
1210,Person,2025-01-09 12:25:22,2025-01-09 12:25:42,"{""box"":{""left"":3543,""right"":197,""top"":3725,""bottom"":968},""time"":1736393122682}",,,,,
1211,Person,2025-01-09 12:25:23,2025-01-09 12:25:39,"{""box"":{""left"":3875,""right"":245,""top"":4037,""bottom"":994},""time"":1736393123716},{""box"":{""left"":4721,""right"":649,""top"":4964,""bottom"":1887},""time"":1736393132680}",,,,,
1212,Person,2025-01-09 12:25:26,2025-01-09 12:25:34,"{""box"":{""left"":3319,""right"":260,""top"":3463,""bottom"":926},""time"":1736393126614}",,,,,
1213,Person,2025-01-09 12:25:27,2025-01-09 12:25:41,"{""box"":{""left"":3750,""right"":250,""top"":3887,""bottom"":1020},""time"":1736393127072}",,,,,
1214,Person,2025-01-09 12:25:28,2025-01-09 12:25:28,"{""box"":{""left"":4075,""right"":309,""top"":4181,""bottom"":1003},""time"":1736393128805}",,,,,
1215,Person,2025-01-09 12:25:35,2025-01-09 12:25:44,"{""box"":{""left"":4118,""right"":541,""top"":4424,""bottom"":1895},""time"":1736393135931}",,,,,
1216,Person,2025-01-09 12:26:04,2025-01-09 12:26:07,"{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":1020},""time"":1736393164514}",,,,,
1217,Person,2025-01-09 12:26:20,2025-01-09 12:26:26,"{""box"":{""left"":3899,""right"":250,""top"":4050,""bottom"":1010},""time"":1736393180062}",,,,,
1218,Person,2025-01-09 12:26:48,2025-01-09 12:26:49,"{""box"":{""left"":2312,""right"":2416,""top"":2849,""bottom"":5500},""time"":1736393208557}",,,,,
1219,Person,2025-01-09 12:27:01,2025-01-09 12:27:09,"{""box"":{""left"":2312,""right"":2312,""top"":2862,""bottom"":5312},""time"":1736393221566},{""box"":{""left"":2278,""right"":2184,""top"":2859,""bottom"":5306},""time"":1736393225522},{""box"":{""left"":2278,""right"":2184,""top"":2859,""bottom"":5306},""time"":1736393226541},{""box"":{""left"":2278,""right"":2184,""top"":2859,""bottom"":5306},""time"":1736393227567},{""box"":{""left"":2278,""right"":2184,""top"":2859,""bottom"":5306},""time"":1736393228574},{""box"":{""left"":2278,""right"":2184,""top"":2859,""bottom"":5306},""time"":1736393229594}",,,,,
1220,Person,2025-01-09 12:27:05,2025-01-09 12:27:05,"{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":1010},""time"":1736393225177}",,,,,
1222,Person,2025-01-09 12:27:10,2025-01-09 12:27:12,"{""box"":{""left"":3737,""right"":197,""top"":3893,""bottom"":802},""time"":1736393230887},{""box"":{""left"":3882,""right"":218,""top"":4038,""bottom"":975},""time"":1736393232031}",,,,,
1223,Person,2025-01-09 12:27:15,2025-01-09 12:27:17,"{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":1000},""time"":1736393235786},{""box"":{""left"":3722,""right"":238,""top"":3853,""bottom"":831},""time"":1736393237970}",,,,,
1224,Person,2025-01-09 12:27:29,2025-01-09 12:27:30,"{""box"":{""left"":3318,""right"":177,""top"":3474,""bottom"":979},""time"":1736393249016}",,,,,
1226,Person,2025-01-09 12:27:44,2025-01-09 12:27:45,"{""box"":{""left"":3865,""right"":343,""top"":4031,""bottom"":1009},""time"":1736393264665},{""box"":{""left"":3865,""right"":343,""top"":4031,""bottom"":1009},""time"":1736393265706}",,,,,
1232,Person,2025-01-09 12:28:18,2025-01-09 12:28:29,"{""box"":{""left"":3300,""right"":286,""top"":3431,""bottom"":1014},""time"":1736393298553}",,,,,
1233,Person,2025-01-09 12:28:33,2025-01-09 12:28:59,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":895},""time"":1736393313189},{""box"":{""left"":3696,""right"":147,""top"":3807,""bottom"":792},""time"":1736393316856}",,,,,
1234,Person,2025-01-09 12:28:35,2025-01-09 12:28:38,"{""box"":{""left"":3559,""right"":208,""top"":3709,""bottom"":979},""time"":1736393315329},{""box"":{""left"":3838,""right"":263,""top"":3980,""bottom"":920},""time"":1736393318888}",,,,,
1235,Person,2025-01-09 12:28:47,2025-01-09 12:29:05,"{""box"":{""left"":3450,""right"":201,""top"":3575,""bottom"":767},""time"":1736393327356},{""box"":{""left"":3450,""right"":210,""top"":3575,""bottom"":759},""time"":1736393332796},{""box"":{""left"":3450,""right"":210,""top"":3575,""bottom"":759},""time"":1736393344441},{""box"":{""left"":3450,""right"":210,""top"":3575,""bottom"":759},""time"":1736393345466}",,,,,
1236,Person,2025-01-09 12:29:06,2025-01-09 12:29:08,"{""box"":{""left"":3556,""right"":229,""top"":3718,""bottom"":791},""time"":1736393346074},{""box"":{""left"":3556,""right"":229,""top"":3718,""bottom"":791},""time"":1736393347204},{""box"":{""left"":3556,""right"":229,""top"":3718,""bottom"":791},""time"":1736393348948}",,,,,
