2400,Person,2025-01-09 15:59:58,2025-01-09 16:00:01,"{""box"":{""left"":3332,""right"":205,""top"":3477,""bottom"":892},""time"":1736405998014}",,,,,
2401,Person,2025-01-09 15:59:58,2025-01-09 16:00:17,"{""box"":{""left"":4640,""right"":1285,""top"":5117,""bottom"":3537},""time"":1736405998016}",,,,,
2402,Person,2025-01-09 16:00:05,2025-01-09 16:00:05,"{""box"":{""left"":3237,""right"":257,""top"":3393,""bottom"":929},""time"":1736406005426}",,,,,
2403,Person,2025-01-09 16:00:07,2025-01-09 16:00:10,"{""box"":{""left"":3243,""right"":270,""top"":3400,""bottom"":895},""time"":1736406007641}",,,,,
2404,Person,2025-01-09 16:00:20,2025-01-09 16:00:22,"{""box"":{""left"":3318,""right"":281,""top"":3443,""bottom"":927},""time"":1736406020100}",,,,,
2405,Person,2025-01-09 16:00:26,2025-01-09 16:00:32,"{""box"":{""left"":3312,""right"":208,""top"":3468,""bottom"":937},""time"":1736406026819}",,,,,
2406,Person,2025-01-09 16:00:38,2025-01-09 16:00:46,"{""box"":{""left"":3212,""right"":229,""top"":3356,""bottom"":906},""time"":1736406038373}",,,,,
2407,Person,2025-01-09 16:00:42,2025-01-09 16:00:49,"{""box"":{""left"":4318,""right"":187,""top"":4443,""bottom"":906},""time"":1736406042804}",,,,,
2408,Person,2025-01-09 16:00:52,2025-01-09 16:00:55,"{""box"":{""left"":3292,""right"":343,""top"":3430,""bottom"":885},""time"":1736406052452}",,,,,
2409,Person,2025-01-09 16:01:11,2025-01-09 16:01:13,"{""box"":{""left"":3037,""right"":322,""top"":3343,""bottom"":1875},""time"":1736406071986}",,,,,
2410,Person,2025-01-09 16:01:25,2025-01-09 16:01:28,"{""box"":{""left"":3318,""right"":208,""top"":3499,""bottom"":864},""time"":1736406085947}",,,,,
2411,Person,2025-01-09 16:01:45,2025-01-09 16:01:48,"{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":875},""time"":1736406105916}",,,,,
2412,Person,2025-01-09 16:02:16,2025-01-09 16:03:16,"{""box"":{""left"":3574,""right"":260,""top"":3706,""bottom"":812},""time"":1736406136294}",,,,,
2413,Person,2025-01-09 16:02:17,2025-01-09 16:02:42,"{""box"":{""left"":3587,""right"":291,""top"":3718,""bottom"":875},""time"":1736406137979}",,,,,
2414,Person,2025-01-09 16:02:29,2025-01-09 16:03:13,"{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":717},""time"":1736406149101},{""box"":{""left"":3270,""right"":1444,""top"":3730,""bottom"":3516},""time"":1736406183685}",,,,,
2415,Person,2025-01-09 16:02:38,2025-01-09 16:02:59,"{""box"":{""left"":7237,""right"":7145,""top"":8775,""bottom"":9979},""time"":1736406158918}",,,,,
2416,Person,2025-01-09 16:02:44,2025-01-09 16:03:03,"{""box"":{""left"":3412,""right"":145,""top"":3531,""bottom"":635},""time"":1736406164631}",,,,,
2417,Person,2025-01-09 16:02:51,2025-01-09 16:03:20,"{""box"":{""left"":3368,""right"":239,""top"":3499,""bottom"":822},""time"":1736406171735}",,,,,
2418,Person,2025-01-09 16:03:04,2025-01-09 16:03:04,"{""box"":{""left"":3598,""right"":253,""top"":3777,""bottom"":1576},""time"":1736406184880}",,,,,
2419,Person,2025-01-09 16:03:05,2025-01-09 16:03:15,"{""box"":{""left"":3725,""right"":458,""top"":3981,""bottom"":1947},""time"":1736406185278}",,,,,
2420,Person,2025-01-09 16:03:06,2025-01-09 16:03:06,"{""box"":{""left"":4159,""right"":270,""top"":4304,""bottom"":916},""time"":1736406186298}",,,,,
2421,Person,2025-01-09 16:03:06,2025-01-09 16:03:10,"{""box"":{""left"":2243,""right"":2135,""top"":2543,""bottom"":5104},""time"":1736406186916}",,,,,
2422,Person,2025-01-09 16:03:17,2025-01-09 16:03:40,"{""box"":{""left"":3500,""right"":135,""top"":3656,""bottom"":687},""time"":1736406197148}",,,,,
2423,Person,2025-01-09 16:03:24,2025-01-09 16:03:47,"{""box"":{""left"":3581,""right"":239,""top"":3725,""bottom"":812},""time"":1736406204221}",,,,,
2424,Person,2025-01-09 16:03:27,2025-01-09 16:03:27,"{""box"":{""left"":3504,""right"":217,""top"":3635,""bottom"":834},""time"":1736406207206}",,,,,
2425,Person,2025-01-09 16:03:29,2025-01-09 16:03:33,"{""box"":{""left"":4312,""right"":197,""top"":4449,""bottom"":927},""time"":1736406209925}",,,,,
2426,Person,2025-01-09 16:04:01,2025-01-09 16:04:07,"{""box"":{""left"":2262,""right"":2041,""top"":2725,""bottom"":5020},""time"":1736406241775}",,,,,
2427,Person,2025-01-09 16:04:30,2025-01-09 16:04:56,"{""box"":{""left"":3543,""right"":177,""top"":3675,""bottom"":739},""time"":1736406270659}",,,,,
2428,Person,2025-01-09 16:04:31,2025-01-09 16:04:47,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":781},""time"":1736406271686}",,,,,
2429,Person,2025-01-09 16:04:44,2025-01-09 16:04:50,"{""box"":{""left"":3925,""right"":604,""top"":4212,""bottom"":1489},""time"":1736406284315}",,,,,
