593,Person,2025-01-09 10:13:46,2025-01-09 10:13:55,"{""box"":{""left"":3975,""right"":281,""top"":4124,""bottom"":937},""time"":1736385226868}",,,,,
594,Person,2025-01-09 10:13:58,2025-01-09 10:14:01,"{""box"":{""left"":3393,""right"":229,""top"":3543,""bottom"":854},""time"":1736385238264}",,,,,
595,Person,2025-01-09 10:14:27,2025-01-09 10:14:29,"{""box"":{""left"":3306,""right"":291,""top"":3474,""bottom"":875},""time"":1736385267234}",,,,,
596,Person,2025-01-09 10:14:33,2025-01-09 10:14:35,"{""box"":{""left"":3318,""right"":218,""top"":3437,""bottom"":864},""time"":1736385273515}",,,,,
597,Person,2025-01-09 10:14:47,2025-01-09 10:14:50,"{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1736385287643}",,,,,
598,Person,2025-01-09 10:15:43,2025-01-09 10:15:45,"{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":916},""time"":1736385343061}",,,,,
599,Person,2025-01-09 10:16:13,2025-01-09 10:16:39,"{""box"":{""left"":7174,""right"":7041,""top"":9024,""bottom"":9999},""time"":1736385373106}",,,,,
600,Person,2025-01-09 10:16:14,2025-01-09 10:16:36,"{""box"":{""left"":4418,""right"":4686,""top"":5741,""bottom"":9936},""time"":1736385374136}",,,,,
601,Person,2025-01-09 10:16:26,2025-01-09 10:16:27,"{""box"":{""left"":4025,""right"":260,""top"":4136,""bottom"":916},""time"":1736385386254}",,,,,
602,Person,2025-01-09 10:16:27,2025-01-09 10:16:27,"{""box"":{""left"":7125,""right"":5875,""top"":8775,""bottom"":10000},""time"":1736385387497}",,,,,
603,Person,2025-01-09 10:16:27,2025-01-09 10:16:55,"{""box"":{""left"":5000,""right"":8270,""top"":7450,""bottom"":9999},""time"":1736385387608}",,,,,
604,Person,2025-01-09 10:16:28,2025-01-09 10:16:55,"{""box"":{""left"":5664,""right"":3108,""top"":6759,""bottom"":7421},""time"":1736385388953},{""box"":{""left"":3586,""right"":217,""top"":3742,""bottom"":819},""time"":1736385412320}",,,,,
605,Person,2025-01-09 10:16:56,2025-01-09 10:16:56,"{""box"":{""left"":8637,""right"":7166,""top"":9987,""bottom"":10000},""time"":1736385416940}",,,,,
606,Person,2025-01-09 10:16:57,2025-01-09 10:17:31,"{""box"":{""left"":7725,""right"":5978,""top"":9287,""bottom"":9915},""time"":1736385417802},{""box"":{""left"":3803,""right"":695,""top"":4104,""bottom"":1961},""time"":1736385433370}",,,,,
607,Person,2025-01-09 10:16:59,2025-01-09 10:17:30,"{""box"":{""left"":7162,""right"":3937,""top"":8037,""bottom"":7833},""time"":1736385419340},{""box"":{""left"":4172,""right"":568,""top"":4458,""bottom"":1671},""time"":1736385433481}",,,,,
608,Person,2025-01-09 10:17:06,2025-01-09 10:17:12,"{""box"":{""left"":2273,""right"":975,""top"":2676,""bottom"":4984},""time"":1736385426866}",,,,,
609,Person,2025-01-09 10:17:15,2025-01-09 10:17:15,"{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":822},""time"":1736385435936}",,,,,
611,Person,2025-01-09 10:17:37,2025-01-09 10:17:40,"{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1736385457830}",,,,,
612,Person,2025-01-09 10:17:53,2025-01-09 10:18:00,"{""box"":{""left"":2300,""right"":2312,""top"":2750,""bottom"":5125},""time"":1736385473594}",,,,,
613,Person,2025-01-09 10:18:05,2025-01-09 10:18:09,"{""box"":{""left"":2512,""right"":8020,""top"":4250,""bottom"":10000},""time"":1736385485869}",,,,,
614,Person,2025-01-09 10:18:30,2025-01-09 10:18:34,"{""box"":{""left"":2300,""right"":2166,""top"":2637,""bottom"":4979},""time"":1736385510027},{""box"":{""left"":2319,""right"":2189,""top"":2666,""bottom"":5017},""time"":1736385514031}",,,,,
