768,Person,2025-01-09 11:24:10,2025-01-09 11:24:10,"{""box"":{""left"":3587,""right"":260,""top"":3725,""bottom"":854},""time"":1736389450855}",,,,,
769,Person,2025-01-09 11:24:17,2025-01-09 11:24:21,"{""box"":{""left"":3406,""right"":250,""top"":3581,""bottom"":885},""time"":1736389457973}",,,,,
770,Person,2025-01-09 11:24:29,2025-01-09 11:24:30,"{""box"":{""left"":3356,""right"":281,""top"":3543,""bottom"":875},""time"":1736389469106}",,,,,
771,Person,2025-01-09 11:24:30,2025-01-09 11:24:32,"{""box"":{""left"":3451,""right"":229,""top"":3601,""bottom"":843},""time"":1736389470116}",,,,,
772,Person,2025-01-09 11:24:31,2025-01-09 11:24:34,"{""box"":{""left"":3368,""right"":218,""top"":3506,""bottom"":812},""time"":1736389471648}",,,,,
773,Person,2025-01-09 11:25:12,2025-01-09 11:25:14,"{""box"":{""left"":3793,""right"":250,""top"":3950,""bottom"":802},""time"":1736389512948}",,,,,
774,Person,2025-01-09 11:26:26,2025-01-09 11:26:47,"{""box"":{""left"":7925,""right"":7083,""top"":10000,""bottom"":10000},""time"":1736389586428}",,,,,
775,Person,2025-01-09 11:26:55,2025-01-09 11:26:57,"{""box"":{""left"":4281,""right"":291,""top"":4431,""bottom"":968},""time"":1736389615386}",,,,,
776,Person,2025-01-09 11:27:32,2025-01-09 11:27:35,"{""box"":{""left"":3987,""right"":322,""top"":4124,""bottom"":947},""time"":1736389652906}",,,,,
777,Person,2025-01-09 11:27:52,2025-01-09 11:27:58,"{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":937},""time"":1736389672703}",,,,,
