486,Person,2025-01-09 09:43:29,2025-01-09 09:43:59,"{""box"":{""left"":3721,""right"":283,""top"":3852,""bottom"":758},""time"":1736383409359}",,,,,
487,Person,2025-01-09 09:43:57,2025-01-09 09:44:22,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":854},""time"":1736383437116}",,,,,
488,Person,2025-01-09 09:44:24,2025-01-09 09:44:32,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":812},""time"":1736383464892}",,,,,
489,Person,2025-01-09 09:44:33,2025-01-09 09:44:36,"{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":936},""time"":1736383473817}",,,,,
490,Person,2025-01-09 09:44:35,2025-01-09 09:46:20,"{""box"":{""left"":3418,""right"":291,""top"":3524,""bottom"":781},""time"":1736383475166},{""box"":{""left"":3689,""right"":311,""top"":3815,""bottom"":781},""time"":1736383565746},{""box"":{""left"":3689,""right"":311,""top"":3815,""bottom"":781},""time"":1736383576236},{""box"":{""left"":3689,""right"":311,""top"":3815,""bottom"":781},""time"":1736383577258}",,,,,
491,Person,2025-01-09 09:45:10,2025-01-09 09:45:10,"{""box"":{""left"":4018,""right"":322,""top"":4156,""bottom"":916},""time"":1736383510194}",,,,,
492,Person,2025-01-09 09:45:19,2025-01-09 09:45:19,"{""box"":{""left"":4097,""right"":312,""top"":4253,""bottom"":916},""time"":1736383519171}",,,,,
494,Person,2025-01-09 09:45:58,2025-01-09 09:46:05,"{""box"":{""left"":2310,""right"":2144,""top"":2738,""bottom"":5085},""time"":1736383558990}",,,,,
495,Person,2025-01-09 09:46:21,2025-01-09 09:46:27,"{""box"":{""left"":2287,""right"":2354,""top"":2662,""bottom"":5041},""time"":1736383581958},{""box"":{""left"":2284,""right"":2340,""top"":2664,""bottom"":4954},""time"":1736383587056}",,,,,
496,Person,2025-01-09 09:46:25,2025-01-09 09:46:28,"{""box"":{""left"":3993,""right"":306,""top"":4124,""bottom"":903},""time"":1736383585182}",,,,,
497,Person,2025-01-09 09:46:28,2025-01-09 09:46:35,"{""box"":{""left"":2286,""right"":2050,""top"":2737,""bottom"":5050},""time"":1736383588430},{""box"":{""left"":2310,""right"":1795,""top"":2861,""bottom"":4564},""time"":1736383590538},{""box"":{""left"":2310,""right"":1795,""top"":2861,""bottom"":4564},""time"":1736383591725},{""box"":{""left"":2310,""right"":1795,""top"":2861,""bottom"":4564},""time"":1736383592753},{""box"":{""left"":2310,""right"":1795,""top"":2861,""bottom"":4564},""time"":1736383594787},{""box"":{""left"":2310,""right"":1795,""top"":2861,""bottom"":4564},""time"":1736383595806}",,,,,
498,Person,2025-01-09 09:46:34,2025-01-09 09:46:50,"{""box"":{""left"":3921,""right"":311,""top"":4068,""bottom"":917},""time"":1736383594788},{""box"":{""left"":3921,""right"":311,""top"":4068,""bottom"":917},""time"":1736383595808},{""box"":{""left"":3921,""right"":311,""top"":4068,""bottom"":917},""time"":1736383610419}",,,,,
500,Person,2025-01-09 09:46:52,2025-01-09 09:46:55,"{""box"":{""left"":2293,""right"":2072,""top"":2624,""bottom"":4895},""time"":1736383612034},{""box"":{""left"":2293,""right"":2072,""top"":2624,""bottom"":4895},""time"":1736383613044},{""box"":{""left"":2293,""right"":2072,""top"":2624,""bottom"":4895},""time"":1736383614062}",,,,,
502,Person,2025-01-09 09:47:07,2025-01-09 09:47:08,"{""box"":{""left"":3080,""right"":20,""top"":3330,""bottom"":915},""time"":1736383627649},{""box"":{""left"":3080,""right"":20,""top"":3330,""bottom"":915},""time"":1736383628771}",,,,,
504,Person,2025-01-09 09:47:10,2025-01-09 09:47:22,"{""box"":{""left"":3274,""right"":340,""top"":3425,""bottom"":934},""time"":1736383630337},{""box"":{""left"":3274,""right"":340,""top"":3425,""bottom"":934},""time"":1736383638504},{""box"":{""left"":3274,""right"":340,""top"":3425,""bottom"":934},""time"":1736383639520},{""box"":{""left"":3274,""right"":340,""top"":3425,""bottom"":934},""time"":1736383640544},{""box"":{""left"":3274,""right"":340,""top"":3425,""bottom"":934},""time"":1736383641562},{""box"":{""left"":3274,""right"":340,""top"":3425,""bottom"":934},""time"":1736383642913}",,,,,
506,Person,2025-01-09 09:47:16,2025-01-09 09:47:18,"{""box"":{""left"":2312,""right"":2083,""top"":2587,""bottom"":4833},""time"":1736383636471}",,,,,
508,Person,2025-01-09 09:47:35,2025-01-09 09:47:35,"{""box"":{""left"":2294,""right"":2360,""top"":2580,""bottom"":4820},""time"":1736383655691}",,,,,
509,Person,2025-01-09 09:47:47,2025-01-09 09:48:18,"{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383667231},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383669503},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383670642},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383671782},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383672983},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383674002},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383676055},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383677137},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383678157},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383679239},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383680287},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383681320},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383683351},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383692577},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383693620},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383694632},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383695639},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383696671},{""box"":{""left"":3314,""right"":759,""top"":3707,""bottom"":2342},""time"":1736383697697}",,,,,
513,Person,2025-01-09 09:48:11,2025-01-09 09:48:11,"{""box"":{""left"":3568,""right"":937,""top"":3918,""bottom"":2010},""time"":1736383691569}",,,,,
