1580,Person,2025-01-09 14:04:54,2025-01-09 14:04:57,"{""box"":{""left"":3431,""right"":218,""top"":3581,""bottom"":875},""time"":1736399094966}",,,,,
1581,Person,2025-01-09 14:05:42,2025-01-09 14:05:43,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":875},""time"":1736399142106}",,,,,
1582,Person,2025-01-09 14:05:42,2025-01-09 14:05:48,"{""box"":{""left"":2643,""right"":1993,""top"":3362,""bottom"":5785},""time"":1736399142960}",,,,,
1583,Person,2025-01-09 14:05:43,2025-01-09 14:05:47,"{""box"":{""left"":2366,""right"":2748,""top"":3070,""bottom"":6180},""time"":1736399143992}",,,,,
1584,Person,2025-01-09 14:08:21,2025-01-09 14:08:23,"{""box"":{""left"":3418,""right"":312,""top"":3606,""bottom"":875},""time"":1736399301216}",,,,,
1585,Person,2025-01-09 14:08:24,2025-01-09 14:08:24,"{""box"":{""left"":4112,""right"":291,""top"":4275,""bottom"":937},""time"":1736399304177}",,,,,
1586,Person,2025-01-09 14:08:30,2025-01-09 14:08:30,"{""box"":{""left"":4256,""right"":291,""top"":4406,""bottom"":957},""time"":1736399310706}",,,,,
1587,Person,2025-01-09 14:08:46,2025-01-09 14:08:51,"{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":916},""time"":1736399326634}",,,,,
1588,Person,2025-01-09 14:08:49,2025-01-09 14:08:49,"{""box"":{""left"":4118,""right"":281,""top"":4237,""bottom"":843},""time"":1736399329288}",,,,,
1589,Person,2025-01-09 14:08:50,2025-01-09 14:08:52,"{""box"":{""left"":3768,""right"":270,""top"":3912,""bottom"":885},""time"":1736399330523}",,,,,
1590,Person,2025-01-09 14:08:52,2025-01-09 14:08:52,"{""box"":{""left"":4243,""right"":239,""top"":4393,""bottom"":958},""time"":1736399332720}",,,,,
1591,Person,2025-01-09 14:09:01,2025-01-09 14:09:02,"{""box"":{""left"":3811,""right"":250,""top"":3967,""bottom"":885},""time"":1736399341391}",,,,,
1593,Person,2025-01-09 14:09:02,2025-01-09 14:09:03,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":854},""time"":1736399342520}",,,,,
1594,Person,2025-01-09 14:09:03,2025-01-09 14:09:07,"{""box"":{""left"":3537,""right"":281,""top"":3693,""bottom"":843},""time"":1736399343366}",,,,,
1595,Person,2025-01-09 14:09:04,2025-01-09 14:09:04,"{""box"":{""left"":3968,""right"":302,""top"":4131,""bottom"":946},""time"":1736399344732}",,,,,
