1626,Person,2025-01-09 14:14:34,2025-01-09 14:14:39,"{""box"":{""left"":4126,""right"":370,""top"":4267,""bottom"":925},""time"":1736399674964}",,,,,
1628,Person,2025-01-09 14:14:38,2025-01-09 14:14:39,"{""box"":{""left"":4250,""right"":250,""top"":4399,""bottom"":937},""time"":1736399678573}",,,,,
1629,Person,2025-01-09 14:14:57,2025-01-09 14:14:57,"{""box"":{""left"":4243,""right"":281,""top"":4406,""bottom"":1010},""time"":1736399697546}",,,,,
1630,Person,2025-01-09 14:15:05,2025-01-09 14:15:05,"{""box"":{""left"":4268,""right"":260,""top"":4424,""bottom"":1010},""time"":1736399705730}",,,,,
1631,Person,2025-01-09 14:15:07,2025-01-09 14:15:42,"{""box"":{""left"":3917,""right"":218,""top"":4055,""bottom"":875},""time"":1736399707584}",,,,,
1632,Person,2025-01-09 14:15:12,2025-01-09 14:15:12,"{""box"":{""left"":4250,""right"":250,""top"":4431,""bottom"":1020},""time"":1736399712247}",,,,,
1633,Person,2025-01-09 14:15:33,2025-01-09 14:15:34,"{""box"":{""left"":3578,""right"":312,""top"":3696,""bottom"":822},""time"":1736399733898}",,,,,
1634,Person,2025-01-09 14:16:02,2025-01-09 14:16:24,"{""box"":{""left"":8150,""right"":6500,""top"":9875,""bottom"":10000},""time"":1736399762534}",,,,,
1636,Person,2025-01-09 14:16:41,2025-01-09 14:17:04,"{""box"":{""left"":2337,""right"":1895,""top"":2924,""bottom"":5437},""time"":1736399801906}",,,,,
1637,Person,2025-01-09 14:16:42,2025-01-09 14:17:04,"{""box"":{""left"":2383,""right"":2072,""top"":3007,""bottom"":4968},""time"":1736399802924}",,,,,
1639,Person,2025-01-09 14:17:16,2025-01-09 14:17:46,"{""box"":{""left"":4050,""right"":7583,""top"":6175,""bottom"":10000},""time"":1736399836637},{""box"":{""left"":3235,""right"":1548,""top"":3859,""bottom"":4497},""time"":1736399842047}",,,,,
1640,Person,2025-01-09 14:17:17,2025-01-09 14:17:37,"{""box"":{""left"":5754,""right"":6821,""top"":7394,""bottom"":10000},""time"":1736399837655},{""box"":{""left"":3742,""right"":1226,""top"":4124,""bottom"":3264},""time"":1736399848524}",,,,,
1641,Person,2025-01-09 14:17:39,2025-01-09 14:17:45,"{""box"":{""left"":3500,""right"":1312,""top"":3887,""bottom"":3229},""time"":1736399859046}",,,,,
1642,Person,2025-01-09 14:18:14,2025-01-09 14:18:54,"{""box"":{""left"":2312,""right"":1833,""top"":2750,""bottom"":4958},""time"":1736399894564},{""box"":{""left"":3993,""right"":808,""top"":4369,""bottom"":2570},""time"":1736399912918},{""box"":{""left"":4330,""right"":896,""top"":4778,""bottom"":2919},""time"":1736399915092},{""box"":{""left"":4326,""right"":642,""top"":4670,""bottom"":2100},""time"":1736399922683}",,,,,
1643,Person,2025-01-09 14:18:18,2025-01-09 14:19:01,"{""box"":{""left"":2367,""right"":2011,""top"":3144,""bottom"":4949},""time"":1736399898353},{""box"":{""left"":3715,""right"":1360,""top"":4189,""bottom"":3764},""time"":1736399901929},{""box"":{""left"":3974,""right"":1270,""top"":4462,""bottom"":3408},""time"":1736399905244},{""box"":{""left"":3634,""right"":681,""top"":3947,""bottom"":2083},""time"":1736399923075},{""box"":{""left"":3577,""right"":441,""top"":3828,""bottom"":1440},""time"":1736399929032}",,,,,
1644,Person,2025-01-09 14:19:03,2025-01-09 14:19:11,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":802},""time"":1736399943382}",,,,,
1645,Person,2025-01-09 14:19:15,2025-01-09 14:19:34,"{""box"":{""left"":6374,""right"":7486,""top"":8169,""bottom"":10000},""time"":1736399955386},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399958641},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399959650},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399960656},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399961687},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399962704},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399963723},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399964739},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399965798},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399968054},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399969065},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399971108},{""box"":{""left"":4356,""right"":2727,""top"":5506,""bottom"":7144},""time"":1736399972120}",,,,,
1646,Person,2025-01-09 14:19:16,2025-01-09 14:19:34,"{""box"":{""left"":6913,""right"":6246,""top"":8392,""bottom"":9996},""time"":1736399956423},{""box"":{""left"":5667,""right"":3965,""top"":6873,""bottom"":8362},""time"":1736399958643},{""box"":{""left"":4688,""right"":2134,""top"":5458,""bottom"":5178},""time"":1736399960658},{""box"":{""left"":4187,""right"":1422,""top"":4757,""bottom"":3600},""time"":1736399962707},{""box"":{""left"":3869,""right"":1007,""top"":4312,""bottom"":2706},""time"":1736399964741},{""box"":{""left"":3633,""right"":750,""top"":3971,""bottom"":2141},""time"":1736399966306},{""box"":{""left"":3641,""right"":392,""top"":3856,""bottom"":1182},""time"":1736399974381}",,,,,
