1417,Person,2025-01-09 13:34:26,2025-01-09 13:34:28,"{""box"":{""left"":3481,""right"":223,""top"":3631,""bottom"":891},""time"":1736397266707}",,,,,
1418,Person,2025-01-09 13:34:28,2025-01-09 13:34:28,"{""box"":{""left"":4112,""right"":291,""top"":4275,""bottom"":947},""time"":1736397268998}",,,,,
1419,Person,2025-01-09 13:34:30,2025-01-09 13:34:31,"{""box"":{""left"":3418,""right"":218,""top"":3574,""bottom"":875},""time"":1736397270008}",,,,,
1420,Person,2025-01-09 13:34:32,2025-01-09 13:34:34,"{""box"":{""left"":3325,""right"":182,""top"":3500,""bottom"":881},""time"":1736397272157}",,,,,
1421,Person,2025-01-09 13:34:42,2025-01-09 13:34:45,"{""box"":{""left"":4225,""right"":270,""top"":4418,""bottom"":1000},""time"":1736397282076}",,,,,
1422,Person,2025-01-09 13:35:07,2025-01-09 13:35:09,"{""box"":{""left"":3368,""right"":197,""top"":3536,""bottom"":875},""time"":1736397307916}",,,,,
1423,Person,2025-01-09 13:35:23,2025-01-09 13:35:23,"{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":822},""time"":1736397323880}",,,,,
1424,Person,2025-01-09 13:35:35,2025-01-09 13:35:41,"{""box"":{""left"":150,""right"":5437,""top"":2112,""bottom"":9979},""time"":1736397335054}",,,,,
1425,Person,2025-01-09 13:35:49,2025-01-09 13:35:49,"{""box"":{""left"":3512,""right"":281,""top"":3662,""bottom"":895},""time"":1736397349093}",,,,,
1426,Person,2025-01-09 13:37:05,2025-01-09 13:37:07,"{""box"":{""left"":3968,""right"":291,""top"":4136,""bottom"":927},""time"":1736397425023}",,,,,
1427,Person,2025-01-09 13:37:09,2025-01-09 13:37:15,"{""box"":{""left"":2287,""right"":2333,""top"":2812,""bottom"":5666},""time"":1736397429652}",,,,,
1428,Person,2025-01-09 13:37:11,2025-01-09 13:37:14,"{""box"":{""left"":2300,""right"":2104,""top"":2825,""bottom"":5457},""time"":1736397431053}",,,,,
1429,Person,2025-01-09 13:37:12,2025-01-09 13:37:12,"{""box"":{""left"":3295,""right"":2313,""top"":3833,""bottom"":6269},""time"":1736397432250}",,,,,
1430,Person,2025-01-09 13:37:13,2025-01-09 13:37:15,"{""box"":{""left"":4300,""right"":3833,""top"":5537,""bottom"":8312},""time"":1736397433617}",,,,,
1431,Person,2025-01-09 13:37:21,2025-01-09 13:37:23,"{""box"":{""left"":3356,""right"":260,""top"":3543,""bottom"":875},""time"":1736397441658}",,,,,
1432,Person,2025-01-09 13:37:45,2025-01-09 13:37:53,"{""box"":{""left"":3756,""right"":166,""top"":3887,""bottom"":781},""time"":1736397465623}",,,,,
