1951,Person,2025-01-09 15:04:46,2025-01-09 15:04:57,"{""box"":{""left"":4244,""right"":538,""top"":4488,""bottom"":1622},""time"":1736402686068}",,,,,
1954,Person,2025-01-09 15:04:57,2025-01-09 15:04:57,"{""box"":{""left"":3050,""right"":10,""top"":3356,""bottom"":1885},""time"":1736402697714}",,,,,
1955,Person,2025-01-09 15:05:13,2025-01-09 15:05:13,"{""box"":{""left"":3318,""right"":104,""top"":3449,""bottom"":666},""time"":1736402713618}",,,,,
1956,Person,2025-01-09 15:05:19,2025-01-09 15:05:45,"{""box"":{""left"":3312,""right"":145,""top"":3437,""bottom"":842},""time"":1736402719849}",,,,,
1957,Person,2025-01-09 15:05:22,2025-01-09 15:05:31,"{""box"":{""left"":3393,""right"":208,""top"":3531,""bottom"":905},""time"":1736402722116}",,,,,
1958,Person,2025-01-09 15:05:26,2025-01-09 15:05:51,"{""box"":{""left"":4218,""right"":250,""top"":4386,""bottom"":894},""time"":1736402726935}",,,,,
1959,Person,2025-01-09 15:05:30,2025-01-09 15:05:42,"{""box"":{""left"":3412,""right"":395,""top"":3549,""bottom"":1312},""time"":1736402730628}",,,,,
1960,Person,2025-01-09 15:05:35,2025-01-09 15:05:36,"{""box"":{""left"":3437,""right"":520,""top"":3612,""bottom"":1541},""time"":1736402735226}",,,,,
1961,Person,2025-01-09 15:05:39,2025-01-09 15:05:49,"{""box"":{""left"":3537,""right"":718,""top"":3774,""bottom"":1333},""time"":1736402739440}",,,,,
1962,Person,2025-01-09 15:05:50,2025-01-09 15:05:53,"{""box"":{""left"":4175,""right"":250,""top"":4331,""bottom"":885},""time"":1736402750961}",,,,,
1963,Person,2025-01-09 15:06:45,2025-01-09 15:06:48,"{""box"":{""left"":3337,""right"":229,""top"":3562,""bottom"":885},""time"":1736402805864}",,,,,
1964,Person,2025-01-09 15:06:59,2025-01-09 15:07:02,"{""box"":{""left"":3406,""right"":166,""top"":3562,""bottom"":885},""time"":1736402819447}",,,,,
1965,Person,2025-01-09 15:07:06,2025-01-09 15:07:24,"{""box"":{""left"":3737,""right"":312,""top"":3874,""bottom"":937},""time"":1736402826592}",,,,,
1966,Person,2025-01-09 15:07:09,2025-01-09 15:07:10,"{""box"":{""left"":4287,""right"":250,""top"":4437,""bottom"":947},""time"":1736402829481}",,,,,
1967,Person,2025-01-09 15:07:16,2025-01-09 15:07:24,"{""box"":{""left"":4331,""right"":270,""top"":4487,""bottom"":895},""time"":1736402836024}",,,,,
1968,Person,2025-01-09 15:07:28,2025-01-09 15:07:29,"{""box"":{""left"":4100,""right"":239,""top"":4225,""bottom"":822},""time"":1736402848529}",,,,,
1969,Person,2025-01-09 15:07:46,2025-01-09 15:07:49,"{""box"":{""left"":4075,""right"":229,""top"":4218,""bottom"":854},""time"":1736402866978}",,,,,
1970,Person,2025-01-09 15:07:51,2025-01-09 15:08:22,"{""box"":{""left"":2262,""right"":1562,""top"":2687,""bottom"":4854},""time"":1736402871019},{""box"":{""left"":2889,""right"":897,""top"":3224,""bottom"":2570},""time"":1736402876024},{""box"":{""left"":4380,""right"":497,""top"":4616,""bottom"":1415},""time"":1736402892091},{""box"":{""left"":4380,""right"":497,""top"":4616,""bottom"":1415},""time"":1736402897202},{""box"":{""left"":4380,""right"":497,""top"":4616,""bottom"":1415},""time"":1736402899245}",,,,,
1971,Person,2025-01-09 15:08:08,2025-01-09 15:08:09,"{""box"":{""left"":3993,""right"":281,""top"":4146,""bottom"":916},""time"":1736402888749}",,,,,
1972,Person,2025-01-09 15:08:09,2025-01-09 15:08:34,"{""box"":{""left"":3462,""right"":236,""top"":3587,""bottom"":700},""time"":1736402889936},{""box"":{""left"":3538,""right"":179,""top"":3663,""bottom"":850},""time"":1736402896072},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402905419},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402907451},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402908469},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402909481},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402910489},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402911512},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402912538},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402913574},{""box"":{""left"":3795,""right"":406,""top"":4056,""bottom"":1368},""time"":1736402914591}",,,,,
1973,Person,2025-01-09 15:08:23,2025-01-09 15:08:44,"{""box"":{""left"":3496,""right"":229,""top"":3613,""bottom"":750},""time"":1736402903257},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402909151},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402915386},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402916403},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402917422},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402918444},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402919444},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402920466},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402921485},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402922503},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402923523},{""box"":{""left"":3554,""right"":280,""top"":3698,""bottom"":898},""time"":1736402924553}",,,,,
1976,Person,2025-01-09 15:08:26,2025-01-09 15:08:26,"{""box"":{""left"":3956,""right"":281,""top"":4137,""bottom"":781},""time"":1736402906439}",,,,,
1977,Person,2025-01-09 15:09:07,2025-01-09 15:09:10,"{""box"":{""left"":4093,""right"":270,""top"":4281,""bottom"":947},""time"":1736402947850},{""box"":{""left"":3750,""right"":270,""top"":3927,""bottom"":947},""time"":1736402949032}",,,,,
1978,Person,2025-01-09 15:09:10,2025-01-09 15:09:12,"{""box"":{""left"":3981,""right"":278,""top"":4122,""bottom"":899},""time"":1736402950053}",,,,,
1979,Person,2025-01-09 15:09:38,2025-01-09 15:09:45,"{""box"":{""left"":3412,""right"":197,""top"":3537,""bottom"":750},""time"":1736402978440}",,,,,
