1555,Person,2025-01-09 13:59:45,2025-01-09 13:59:50,"{""box"":{""left"":150,""right"":5562,""top"":1975,""bottom"":9937},""time"":1736398785560}",,,,,
1556,Person,2025-01-09 13:59:49,2025-01-09 14:00:15,"{""box"":{""left"":3425,""right"":248,""top"":3531,""bottom"":688},""time"":1736398789467}",,,,,
1557,Person,2025-01-09 13:59:51,2025-01-09 13:59:53,"{""box"":{""left"":3625,""right"":291,""top"":3731,""bottom"":738},""time"":1736398791095}",,,,,
1558,Person,2025-01-09 13:59:54,2025-01-09 14:00:15,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":875},""time"":1736398794947}",,,,,
1560,Person,2025-01-09 14:00:03,2025-01-09 14:00:04,"{""box"":{""left"":3712,""right"":291,""top"":3823,""bottom"":875},""time"":1736398803741}",,,,,
1561,Face,2025-01-09 14:00:14,2025-01-09 14:00:14,"{""box"":{""left"":6341,""right"":5455,""top"":6730,""bottom"":6015},""time"":1736398814192}","45,54",female,,,
1562,Face,2025-01-09 14:00:14,2025-01-09 14:00:14,"{""box"":{""left"":7115,""right"":7514,""top"":7556,""bottom"":8156},""time"":1736398814709}","13,17",female,,,
1563,Person,2025-01-09 14:00:24,2025-01-09 14:00:26,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":895},""time"":1736398824023}",,,,,
1564,Person,2025-01-09 14:00:46,2025-01-09 14:00:49,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1736398846195}",,,,,
1565,Person,2025-01-09 14:01:16,2025-01-09 14:01:21,"{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":843},""time"":1736398876801}",,,,,
1566,Person,2025-01-09 14:01:17,2025-01-09 14:01:20,"{""box"":{""left"":3386,""right"":314,""top"":3512,""bottom"":840},""time"":1736398877819}",,,,,
1567,Person,2025-01-09 14:01:19,2025-01-09 14:01:51,"{""box"":{""left"":3687,""right"":260,""top"":3798,""bottom"":770},""time"":1736398879784},{""box"":{""left"":4162,""right"":437,""top"":4392,""bottom"":1499},""time"":1736398896027}",,,,,
1568,Person,2025-01-09 14:01:21,2025-01-09 14:01:48,"{""box"":{""left"":3606,""right"":333,""top"":3712,""bottom"":802},""time"":1736398881918}",,,,,
1569,Person,2025-01-09 14:01:50,2025-01-09 14:01:55,"{""box"":{""left"":3475,""right"":1854,""top"":3962,""bottom"":4437},""time"":1736398910127}",,,,,
1570,Person,2025-01-09 14:01:53,2025-01-09 14:01:55,"{""box"":{""left"":3325,""right"":281,""top"":3512,""bottom"":875},""time"":1736398913498}",,,,,
1571,Person,2025-01-09 14:01:55,2025-01-09 14:01:58,"{""box"":{""left"":3917,""right"":270,""top"":4117,""bottom"":979},""time"":1736398915312}",,,,,
1572,Person,2025-01-09 14:02:36,2025-01-09 14:02:39,"{""box"":{""left"":3443,""right"":291,""top"":3581,""bottom"":854},""time"":1736398956594}",,,,,
1573,Person,2025-01-09 14:03:46,2025-01-09 14:04:15,"{""box"":{""left"":2300,""right"":1937,""top"":2712,""bottom"":4854},""time"":1736399026659},{""box"":{""left"":2966,""right"":1093,""top"":3389,""bottom"":2950},""time"":1736399045023}",,,,,
1574,Person,2025-01-09 14:04:00,2025-01-09 14:04:02,"{""box"":{""left"":3687,""right"":317,""top"":3838,""bottom"":839},""time"":1736399040816}",,,,,
1576,Person,2025-01-09 14:04:03,2025-01-09 14:04:03,"{""box"":{""left"":837,""right"":5887,""top"":2150,""bottom"":9979},""time"":1736399043431}",,,,,
1577,Person,2025-01-09 14:04:14,2025-01-09 14:04:14,"{""box"":{""left"":3375,""right"":202,""top"":3537,""bottom"":952},""time"":1736399054036}",,,,,
1578,Person,2025-01-09 14:04:15,2025-01-09 14:04:17,"{""box"":{""left"":3916,""right"":289,""top"":4049,""bottom"":904},""time"":1736399055272}",,,,,
1579,Person,2025-01-09 14:04:25,2025-01-09 14:04:30,"{""box"":{""left"":3762,""right"":291,""top"":3912,""bottom"":875},""time"":1736399065875}",,,,,
