1727,Person,2025-01-09 14:35:17,2025-01-09 14:35:23,"{""box"":{""left"":3418,""right"":218,""top"":3549,""bottom"":833},""time"":1736400917330}",,,,,
1728,Person,2025-01-09 14:35:28,2025-01-09 14:35:30,"{""box"":{""left"":3356,""right"":229,""top"":3531,""bottom"":864},""time"":1736400928661}",,,,,
1729,Person,2025-01-09 14:35:50,2025-01-09 14:35:52,"{""box"":{""left"":3862,""right"":270,""top"":4018,""bottom"":906},""time"":1736400950592}",,,,,
1730,Person,2025-01-09 14:37:27,2025-01-09 14:37:30,"{""box"":{""left"":4005,""right"":281,""top"":4136,""bottom"":885},""time"":1736401047864}",,,,,
1731,Person,2025-01-09 14:37:33,2025-01-09 14:37:36,"{""box"":{""left"":3375,""right"":177,""top"":3556,""bottom"":885},""time"":1736401053837}",,,,,
1732,Person,2025-01-09 14:37:42,2025-01-09 14:37:42,"{""box"":{""left"":3318,""right"":208,""top"":3443,""bottom"":843},""time"":1736401062553}",,,,,
1733,Person,2025-01-09 14:38:09,2025-01-09 14:38:12,"{""box"":{""left"":3406,""right"":218,""top"":3543,""bottom"":822},""time"":1736401089883}",,,,,
1734,Person,2025-01-09 14:38:20,2025-01-09 14:38:23,"{""box"":{""left"":0,""right"":6041,""top"":1250,""bottom"":10000},""time"":1736401100249}",,,,,
1735,Person,2025-01-09 14:38:26,2025-01-09 14:38:26,"{""box"":{""left"":100,""right"":5854,""top"":1300,""bottom"":9958},""time"":1736401106307}",,,,,
1736,Person,2025-01-09 14:38:28,2025-01-09 14:38:28,"{""box"":{""left"":125,""right"":5937,""top"":1287,""bottom"":9937},""time"":1736401108926}",,,,,
1737,Person,2025-01-09 14:38:32,2025-01-09 14:38:32,"{""box"":{""left"":62,""right"":5687,""top"":1275,""bottom"":10000},""time"":1736401112514}",,,,,
1738,Person,2025-01-09 14:38:36,2025-01-09 14:38:39,"{""box"":{""left"":3956,""right"":270,""top"":4112,""bottom"":885},""time"":1736401116084}",,,,,
1739,Person,2025-01-09 14:38:56,2025-01-09 14:39:02,"{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":894},""time"":1736401136322}",,,,,
1740,Person,2025-01-09 14:38:59,2025-01-09 14:38:59,"{""box"":{""left"":3625,""right"":239,""top"":3736,""bottom"":708},""time"":1736401139463}",,,,,
1741,Person,2025-01-09 14:39:03,2025-01-09 14:39:30,"{""box"":{""left"":3768,""right"":239,""top"":3874,""bottom"":812},""time"":1736401143900}",,,,,
1742,Person,2025-01-09 14:39:17,2025-01-09 14:39:19,"{""box"":{""left"":3306,""right"":208,""top"":3437,""bottom"":854},""time"":1736401157439}",,,,,
1743,Person,2025-01-09 14:39:25,2025-01-09 14:39:27,"{""box"":{""left"":3306,""right"":156,""top"":3456,""bottom"":885},""time"":1736401165321}",,,,,
1744,Person,2025-01-09 14:39:35,2025-01-09 14:39:38,"{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":895},""time"":1736401175682}",,,,,
