1645,Person,2025-01-09 14:19:35,2025-01-09 14:19:46,"{""box"":{""left"":3527,""right"":277,""top"":3719,""bottom"":1057},""time"":1736399975967}",,,,,
1646,Person,2025-01-09 14:19:36,2025-01-09 14:19:38,"{""box"":{""left"":3662,""right"":374,""top"":3835,""bottom"":1038},""time"":1736399976592}",,,,,
1647,Person,2025-01-09 14:19:39,2025-01-09 14:19:42,"{""box"":{""left"":3437,""right"":187,""top"":3625,""bottom"":884},""time"":1736399979434}",,,,,
1648,Person,2025-01-09 14:20:30,2025-01-09 14:20:56,"{""box"":{""left"":5175,""right"":6333,""top"":7124,""bottom"":10000},""time"":1736400030633}",,,,,
1649,Person,2025-01-09 14:20:31,2025-01-09 14:20:58,"{""box"":{""left"":5419,""right"":4852,""top"":6852,""bottom"":9977},""time"":1736400031652}",,,,,
1650,Person,2025-01-09 14:20:40,2025-01-09 14:20:47,"{""box"":{""left"":2337,""right"":2437,""top"":2687,""bottom"":4791},""time"":1736400040781}",,,,,
1651,Person,2025-01-09 14:21:03,2025-01-09 14:21:06,"{""box"":{""left"":850,""right"":5978,""top"":2475,""bottom"":9999},""time"":1736400063007}",,,,,
1652,Person,2025-01-09 14:21:57,2025-01-09 14:22:18,"{""box"":{""left"":2300,""right"":1812,""top"":2825,""bottom"":5187},""time"":1736400117059}",,,,,
1653,Person,2025-01-09 14:21:58,2025-01-09 14:22:28,"{""box"":{""left"":2300,""right"":1708,""top"":2750,""bottom"":4916},""time"":1736400118465}",,,,,
1654,Person,2025-01-09 14:22:15,2025-01-09 14:22:17,"{""box"":{""left"":4062,""right"":292,""top"":4212,""bottom"":917},""time"":1736400135182}",,,,,
1655,Person,2025-01-09 14:22:20,2025-01-09 14:22:20,"{""box"":{""left"":3486,""right"":239,""top"":3617,""bottom"":843},""time"":1736400140225}",,,,,
1656,Person,2025-01-09 14:22:21,2025-01-09 14:22:28,"{""box"":{""left"":3668,""right"":333,""top"":3843,""bottom"":927},""time"":1736400141804}",,,,,
1657,Person,2025-01-09 14:22:31,2025-01-09 14:22:33,"{""box"":{""left"":3368,""right"":197,""top"":3506,""bottom"":863},""time"":1736400151492}",,,,,
1658,Person,2025-01-09 14:23:43,2025-01-09 14:23:45,"{""box"":{""left"":3318,""right"":187,""top"":3468,""bottom"":875},""time"":1736400223287}",,,,,
1659,Person,2025-01-09 14:23:57,2025-01-09 14:23:59,"{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":906},""time"":1736400237513}",,,,,
