794,Person,2025-01-09 11:39:34,2025-01-09 11:39:43,"{""box"":{""left"":2275,""right"":1416,""top"":2687,""bottom"":5333},""time"":1736390374071}",,,,,
795,Person,2025-01-09 11:40:47,2025-01-09 11:40:50,"{""box"":{""left"":3406,""right"":250,""top"":3574,""bottom"":864},""time"":1736390447333}",,,,,
796,Person,2025-01-09 11:40:51,2025-01-09 11:40:51,"{""box"":{""left"":4112,""right"":343,""top"":4250,""bottom"":927},""time"":1736390451140}",,,,,
797,Person,2025-01-09 11:41:13,2025-01-09 11:41:38,"{""box"":{""left"":3418,""right"":187,""top"":3543,""bottom"":884},""time"":1736390473310},{""box"":{""left"":3671,""right"":216,""top"":3814,""bottom"":824},""time"":1736390489056}",,,,,
798,Person,2025-01-09 11:41:14,2025-01-09 11:41:35,"{""box"":{""left"":3437,""right"":208,""top"":3574,""bottom"":854},""time"":1736390474346}",,,,,
799,Person,2025-01-09 11:41:23,2025-01-09 11:41:37,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":916},""time"":1736390483913}",,,,,
800,Person,2025-01-09 11:41:37,2025-01-09 11:41:37,"{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":833},""time"":1736390497899}",,,,,
801,Person,2025-01-09 11:41:38,2025-01-09 11:41:46,"{""box"":{""left"":3500,""right"":229,""top"":3650,""bottom"":833},""time"":1736390498848}",,,,,
802,Person,2025-01-09 11:41:53,2025-01-09 11:42:01,"{""box"":{""left"":3525,""right"":229,""top"":3643,""bottom"":812},""time"":1736390513105}",,,,,
803,Person,2025-01-09 11:41:56,2025-01-09 11:42:01,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":854},""time"":1736390516267}",,,,,
804,Person,2025-01-09 11:42:01,2025-01-09 11:42:03,"{""box"":{""left"":3562,""right"":218,""top"":3706,""bottom"":812},""time"":1736390521281}",,,,,
805,Person,2025-01-09 11:42:04,2025-01-09 11:42:06,"{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":802},""time"":1736390524292}",,,,,
806,Person,2025-01-09 11:42:06,2025-01-09 11:42:07,"{""box"":{""left"":3300,""right"":239,""top"":3418,""bottom"":843},""time"":1736390526592}",,,,,
807,Person,2025-01-09 11:42:08,2025-01-09 11:42:13,"{""box"":{""left"":3768,""right"":177,""top"":3906,""bottom"":781},""time"":1736390528831}",,,,,
808,Person,2025-01-09 11:42:21,2025-01-09 11:42:31,"{""box"":{""left"":3368,""right"":250,""top"":3562,""bottom"":916},""time"":1736390541939},{""box"":{""left"":3736,""right"":242,""top"":3884,""bottom"":872},""time"":1736390544038}",,,,,
810,Person,2025-01-09 11:42:24,2025-01-09 11:42:24,"{""box"":{""left"":3412,""right"":218,""top"":3580,""bottom"":875},""time"":1736390544039}",,,,,
811,Person,2025-01-09 11:42:30,2025-01-09 11:42:31,"{""box"":{""left"":3337,""right"":203,""top"":3512,""bottom"":858},""time"":1736390550427}",,,,,
812,Person,2025-01-09 11:42:32,2025-01-09 11:42:32,"{""box"":{""left"":3612,""right"":145,""top"":3824,""bottom"":811},""time"":1736390552534}",,,,,
813,Person,2025-01-09 11:42:34,2025-01-09 11:42:34,"{""box"":{""left"":3506,""right"":208,""top"":3643,""bottom"":854},""time"":1736390554232}",,,,,
814,Person,2025-01-09 11:43:14,2025-01-09 11:43:18,"{""box"":{""left"":4050,""right"":291,""top"":4231,""bottom"":937},""time"":1736390594004}",,,,,
815,Person,2025-01-09 11:43:27,2025-01-09 11:43:28,"{""box"":{""left"":3600,""right"":229,""top"":3711,""bottom"":864},""time"":1736390607297}",,,,,
816,Person,2025-01-09 11:43:30,2025-01-09 11:43:56,"{""box"":{""left"":3662,""right"":260,""top"":3773,""bottom"":937},""time"":1736390610169},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390612602},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390619859},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390628033},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390629078},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390630102},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390632151},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390633179},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390634196},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390635218},{""box"":{""left"":3606,""right"":262,""top"":3717,""bottom"":934},""time"":1736390636224}",,,,,
817,Person,2025-01-09 11:43:34,2025-01-09 11:43:56,"{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390614630},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390624441},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390626789},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390629027},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390630154},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390631228},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390632491},{""box"":{""left"":3680,""right"":387,""top"":3805,""bottom"":968},""time"":1736390633858}",,,,,
