1147,Person,2025-01-09 12:19:07,2025-01-09 12:19:40,"{""box"":{""left"":4053,""right"":361,""top"":4240,""bottom"":1231},""time"":1736392747451}",,,,,
1148,Person,2025-01-09 12:19:08,2025-01-09 12:19:46,"{""box"":{""left"":3877,""right"":309,""top"":4040,""bottom"":1226},""time"":1736392748356}",,,,,
1150,Person,2025-01-09 12:19:13,2025-01-09 12:19:17,"{""box"":{""left"":3437,""right"":196,""top"":3562,""bottom"":720},""time"":1736392753503}",,,,,
1151,Person,2025-01-09 12:19:32,2025-01-09 12:19:40,"{""box"":{""left"":3917,""right"":270,""top"":4030,""bottom"":822},""time"":1736392772573}",,,,,
1152,Person,2025-01-09 12:19:41,2025-01-09 12:19:44,"{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":781},""time"":1736392781275}",,,,,
1153,Person,2025-01-09 12:19:44,2025-01-09 12:19:53,"{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":791},""time"":1736392784607},{""box"":{""left"":3667,""right"":359,""top"":3835,""bottom"":849},""time"":1736392788004}",,,,,
1154,Person,2025-01-09 12:19:46,2025-01-09 12:19:51,"{""box"":{""left"":4068,""right"":296,""top"":4218,""bottom"":933},""time"":1736392786018}",,,,,
1155,Person,2025-01-09 12:19:50,2025-01-09 12:19:54,"{""box"":{""left"":3917,""right"":264,""top"":4036,""bottom"":783},""time"":1736392790897}",,,,,
1156,Person,2025-01-09 12:20:03,2025-01-09 12:20:05,"{""box"":{""left"":2300,""right"":2312,""top"":2825,""bottom"":5562},""time"":1736392803724}",,,,,
1157,Person,2025-01-09 12:20:11,2025-01-09 12:20:33,"{""box"":{""left"":2300,""right"":2333,""top"":2800,""bottom"":5437},""time"":1736392811503}",,,,,
1158,Person,2025-01-09 12:20:34,2025-01-09 12:20:34,"{""box"":{""left"":4000,""right"":291,""top"":4143,""bottom"":937},""time"":1736392834537}",,,,,
1159,Person,2025-01-09 12:20:37,2025-01-09 12:20:55,"{""box"":{""left"":6524,""right"":7416,""top"":9125,""bottom"":10000},""time"":1736392837252},{""box"":{""left"":5229,""right"":2886,""top"":6029,""bottom"":6560},""time"":1736392840643},{""box"":{""left"":5229,""right"":2886,""top"":6029,""bottom"":6560},""time"":1736392841651},{""box"":{""left"":4226,""right"":1323,""top"":4694,""bottom"":3452},""time"":1736392843752},{""box"":{""left"":4226,""right"":1323,""top"":4694,""bottom"":3452},""time"":1736392844782},{""box"":{""left"":4047,""right"":801,""top"":4378,""bottom"":2167},""time"":1736392846870},{""box"":{""left"":4047,""right"":801,""top"":4378,""bottom"":2167},""time"":1736392847878},{""box"":{""left"":4109,""right"":509,""top"":4351,""bottom"":1560},""time"":1736392849005},{""box"":{""left"":4091,""right"":397,""top"":4274,""bottom"":1268},""time"":1736392853205}",,,,,
