1286,Person,2025-01-09 12:54:17,2025-01-09 12:54:20,"{""box"":{""left"":4173,""right"":343,""top"":4322,""bottom"":917},""time"":1736394857329}",,,,,
1287,Person,2025-01-09 12:54:36,2025-01-09 12:54:48,"{""box"":{""left"":4118,""right"":343,""top"":4256,""bottom"":927},""time"":1736394876493}",,,,,
1288,Person,2025-01-09 12:55:07,2025-01-09 12:55:07,"{""box"":{""left"":0,""right"":6145,""top"":1262,""bottom"":9916},""time"":1736394907281}",,,,,
1289,Person,2025-01-09 12:55:09,2025-01-09 12:55:09,"{""box"":{""left"":0,""right"":6125,""top"":1037,""bottom"":9958},""time"":1736394909253}",,,,,
1290,Person,2025-01-09 12:55:09,2025-01-09 12:55:13,"{""box"":{""left"":4112,""right"":354,""top"":4237,""bottom"":916},""time"":1736394909995}",,,,,
1291,Person,2025-01-09 12:55:16,2025-01-09 12:55:16,"{""box"":{""left"":0,""right"":6320,""top"":1086,""bottom"":9953},""time"":1736394916388}",,,,,
1292,Person,2025-01-09 12:55:23,2025-01-09 12:55:23,"{""box"":{""left"":0,""right"":6082,""top"":1262,""bottom"":9978},""time"":1736394923938}",,,,,
1293,Person,2025-01-09 12:57:35,2025-01-09 12:57:41,"{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":927},""time"":1736395055143}",,,,,
1294,Person,2025-01-09 12:57:39,2025-01-09 12:57:46,"{""box"":{""left"":4100,""right"":322,""top"":4262,""bottom"":906},""time"":1736395059053}",,,,,
1295,Person,2025-01-09 12:57:41,2025-01-09 12:57:42,"{""box"":{""left"":4087,""right"":312,""top"":4206,""bottom"":802},""time"":1736395061707}",,,,,
1296,Person,2025-01-09 12:57:47,2025-01-09 12:57:47,"{""box"":{""left"":4005,""right"":302,""top"":4136,""bottom"":937},""time"":1736395067100}",,,,,
