1378,Person,2025-01-09 13:24:24,2025-01-09 13:24:24,"{""box"":{""left"":3464,""right"":263,""top"":3629,""bottom"":904},""time"":1736396664337}",,,,,
1379,Person,2025-01-09 13:26:04,2025-01-09 13:26:04,"{""box"":{""left"":3668,""right"":302,""top"":3774,""bottom"":812},""time"":1736396764740}",,,,,
1380,Person,2025-01-09 13:26:07,2025-01-09 13:26:08,"{""box"":{""left"":3500,""right"":281,""top"":3625,""bottom"":885},""time"":1736396767592}",,,,,
1381,Person,2025-01-09 13:26:21,2025-01-09 13:26:48,"{""box"":{""left"":3768,""right"":166,""top"":3874,""bottom"":708},""time"":1736396781265}",,,,,
1383,Person,2025-01-09 13:26:27,2025-01-09 13:26:29,"{""box"":{""left"":3537,""right"":281,""top"":3700,""bottom"":895},""time"":1736396787158}",,,,,
1384,Person,2025-01-09 13:26:45,2025-01-09 13:26:46,"{""box"":{""left"":3337,""right"":229,""top"":3512,""bottom"":864},""time"":1736396805284}",,,,,
1385,Person,2025-01-09 13:27:15,2025-01-09 13:27:22,"{""box"":{""left"":2275,""right"":1625,""top"":2711,""bottom"":4895},""time"":1736396835663}",,,,,
1386,Person,2025-01-09 13:27:20,2025-01-09 13:27:30,"{""box"":{""left"":3325,""right"":302,""top"":3474,""bottom"":885},""time"":1736396840251}",,,,,
1387,Person,2025-01-09 13:27:22,2025-01-09 13:28:08,"{""box"":{""left"":2505,""right"":1475,""top"":2929,""bottom"":4181},""time"":1736396842850}",,,,,
1388,Person,2025-01-09 13:27:23,2025-01-09 13:28:10,"{""box"":{""left"":2788,""right"":1311,""top"":3176,""bottom"":3783},""time"":1736396843932}",,,,,
1389,Person,2025-01-09 13:27:37,2025-01-09 13:28:08,"{""box"":{""left"":3406,""right"":239,""top"":3524,""bottom"":697},""time"":1736396857984}",,,,,
1390,Person,2025-01-09 13:27:44,2025-01-09 13:27:47,"{""box"":{""left"":3768,""right"":250,""top"":3881,""bottom"":843},""time"":1736396864062}",,,,,
1391,Person,2025-01-09 13:27:46,2025-01-09 13:28:11,"{""box"":{""left"":3612,""right"":277,""top"":3750,""bottom"":993},""time"":1736396866110}",,,,,
1392,Person,2025-01-09 13:27:49,2025-01-09 13:27:50,"{""box"":{""left"":4068,""right"":385,""top"":4225,""bottom"":1104},""time"":1736396869002}",,,,,
1393,Person,2025-01-09 13:27:50,2025-01-09 13:28:15,"{""box"":{""left"":3811,""right"":383,""top"":3974,""bottom"":1168},""time"":1736396870051}",,,,,
1394,Person,2025-01-09 13:28:09,2025-01-09 13:28:11,"{""box"":{""left"":3937,""right"":263,""top"":4075,""bottom"":914},""time"":1736396889689}",,,,,
1395,Person,2025-01-09 13:28:10,2025-01-09 13:28:14,"{""box"":{""left"":4501,""right"":2166,""top"":5151,""bottom"":5104},""time"":1736396890779}",,,,,
1396,Person,2025-01-09 13:28:16,2025-01-09 13:28:49,"{""box"":{""left"":2437,""right"":1708,""top"":2873,""bottom"":4166},""time"":1736396896780}",,,,,
1397,Person,2025-01-09 13:28:32,2025-01-09 13:28:39,"{""box"":{""left"":2637,""right"":1666,""top"":2987,""bottom"":4187},""time"":1736396912670}",,,,,
1398,Person,2025-01-09 13:28:34,2025-01-09 13:28:35,"{""box"":{""left"":2700,""right"":1687,""top"":3112,""bottom"":3916},""time"":1736396914266}",,,,,
1399,Person,2025-01-09 13:28:49,2025-01-09 13:28:51,"{""box"":{""left"":3856,""right"":302,""top"":4018,""bottom"":937},""time"":1736396929891}",,,,,
1400,Person,2025-01-09 13:28:52,2025-01-09 13:28:57,"{""box"":{""left"":2343,""right"":1509,""top"":2687,""bottom"":3321},""time"":1736396932293}",,,,,
1401,Person,2025-01-09 13:28:55,2025-01-09 13:28:58,"{""box"":{""left"":2325,""right"":1156,""top"":2668,""bottom"":3125},""time"":1736396935791}",,,,,
1402,Person,2025-01-09 13:28:58,2025-01-09 13:29:04,"{""box"":{""left"":2412,""right"":1770,""top"":2962,""bottom"":3812},""time"":1736396938970}",,,,,
1403,Person,2025-01-09 13:29:21,2025-01-09 13:29:21,"{""box"":{""left"":4005,""right"":343,""top"":4161,""bottom"":937},""time"":1736396961623}",,,,,
