656,Person,2025-01-09 10:34:01,2025-01-09 10:34:01,"{""box"":{""left"":3574,""right"":270,""top"":3712,""bottom"":812},""time"":1736386441464}",,,,,
657,Person,2025-01-09 10:34:20,2025-01-09 10:34:28,"{""box"":{""left"":2300,""right"":2364,""top"":2631,""bottom"":5092},""time"":1736386460383}",,,,,
658,Person,2025-01-09 10:34:43,2025-01-09 10:34:44,"{""box"":{""left"":2300,""right"":2250,""top"":2612,""bottom"":4895},""time"":1736386483600}",,,,,
659,Person,2025-01-09 10:34:48,2025-01-09 10:34:54,"{""box"":{""left"":2300,""right"":2208,""top"":2825,""bottom"":4895},""time"":1736386488688}",,,,,
660,Person,2025-01-09 10:34:49,2025-01-09 10:34:56,"{""box"":{""left"":3380,""right"":197,""top"":3580,""bottom"":885},""time"":1736386489820}",,,,,
661,Person,2025-01-09 10:35:12,2025-01-09 10:35:12,"{""box"":{""left"":3525,""right"":260,""top"":3706,""bottom"":854},""time"":1736386512748}",,,,,
662,Person,2025-01-09 10:35:21,2025-01-09 10:35:25,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":946},""time"":1736386521459}",,,,,
663,Person,2025-01-09 10:35:54,2025-01-09 10:35:54,"{""box"":{""left"":3475,""right"":260,""top"":3637,""bottom"":833},""time"":1736386554628}",,,,,
664,Person,2025-01-09 10:36:24,2025-01-09 10:36:24,"{""box"":{""left"":3493,""right"":270,""top"":3675,""bottom"":854},""time"":1736386584949}",,,,,
665,Person,2025-01-09 10:36:25,2025-01-09 10:36:42,"{""box"":{""left"":8462,""right"":8144,""top"":9900,""bottom"":9978},""time"":1736386585800}",,,,,
666,Person,2025-01-09 10:36:27,2025-01-09 10:36:35,"{""box"":{""left"":6524,""right"":3978,""top"":7599,""bottom"":8353},""time"":1736386587273}",,,,,
667,Person,2025-01-09 10:36:35,2025-01-09 10:36:36,"{""box"":{""left"":3437,""right"":302,""top"":3574,""bottom"":843},""time"":1736386595333}",,,,,
668,Person,2025-01-09 10:36:36,2025-01-09 10:36:36,"{""box"":{""left"":5243,""right"":656,""top"":5487,""bottom"":1666},""time"":1736386596623}",,,,,
669,Person,2025-01-09 10:36:41,2025-01-09 10:36:49,"{""box"":{""left"":4568,""right"":510,""top"":4780,""bottom"":1374},""time"":1736386601353}",,,,,
670,Person,2025-01-09 10:36:46,2025-01-09 10:36:50,"{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":999},""time"":1736386606034}",,,,,
671,Person,2025-01-09 10:36:48,2025-01-09 10:36:49,"{""box"":{""left"":4337,""right"":322,""top"":4537,""bottom"":1019},""time"":1736386608526}",,,,,
672,Person,2025-01-09 10:36:49,2025-01-09 10:36:59,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":864},""time"":1736386609995}",,,,,
673,Person,2025-01-09 10:37:02,2025-01-09 10:37:03,"{""box"":{""left"":3887,""right"":291,""top"":4006,""bottom"":885},""time"":1736386622106}",,,,,
674,Person,2025-01-09 10:37:34,2025-01-09 10:37:37,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":864},""time"":1736386654922},{""box"":{""left"":3585,""right"":311,""top"":3706,""bottom"":844},""time"":1736386656000},{""box"":{""left"":3585,""right"":311,""top"":3706,""bottom"":844},""time"":1736386657056}",,,,,
675,Person,2025-01-09 10:37:59,2025-01-09 10:38:06,"{""box"":{""left"":2262,""right"":1645,""top"":2837,""bottom"":5187},""time"":1736386679333},{""box"":{""left"":2262,""right"":1645,""top"":2837,""bottom"":5187},""time"":1736386685420},{""box"":{""left"":2262,""right"":1645,""top"":2837,""bottom"":5187},""time"":1736386686429}",,,,,
677,Person,2025-01-09 10:38:07,2025-01-09 10:38:08,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":937},""time"":1736386687301}",,,,,
