1900,Person,2025-01-09 14:59:56,2025-01-09 15:00:04,"{""box"":{""left"":4237,""right"":291,""top"":4399,""bottom"":927},""time"":1736402396639}",,,,,
1901,Person,2025-01-09 15:00:01,2025-01-09 15:00:24,"{""box"":{""left"":2322,""right"":1991,""top"":3022,""bottom"":4953},""time"":1736402401323}",,,,,
1902,Person,2025-01-09 15:00:03,2025-01-09 15:00:10,"{""box"":{""left"":2312,""right"":1937,""top"":3075,""bottom"":5062},""time"":1736402403801}",,,,,
1903,Person,2025-01-09 15:00:08,2025-01-09 15:00:13,"{""box"":{""left"":2948,""right"":1648,""top"":3540,""bottom"":4402},""time"":1736402408419}",,,,,
1904,Person,2025-01-09 15:00:09,2025-01-09 15:00:11,"{""box"":{""left"":2300,""right"":1924,""top"":2736,""bottom"":4823},""time"":1736402409497}",,,,,
1905,Person,2025-01-09 15:00:11,2025-01-09 15:00:55,"{""box"":{""left"":2283,""right"":1683,""top"":3065,""bottom"":4983},""time"":1736402411382},{""box"":{""left"":3414,""right"":464,""top"":3709,""bottom"":1371},""time"":1736402445880}",,,,,
1906,Person,2025-01-09 15:00:12,2025-01-09 15:00:25,"{""box"":{""left"":2449,""right"":1741,""top"":2917,""bottom"":4144},""time"":1736402412406}",,,,,
1907,Person,2025-01-09 15:00:13,2025-01-09 15:00:50,"{""box"":{""left"":3331,""right"":1208,""top"":3681,""bottom"":2291},""time"":1736402413893},{""box"":{""left"":3441,""right"":1016,""top"":3754,""bottom"":2807},""time"":1736402436024}",,,,,
1908,Person,2025-01-09 15:00:14,2025-01-09 15:01:15,"{""box"":{""left"":3268,""right"":1475,""top"":3956,""bottom"":4149},""time"":1736402414302},{""box"":{""left"":4081,""right"":1093,""top"":4488,""bottom"":2863},""time"":1736402446284},{""box"":{""left"":3683,""right"":319,""top"":3859,""bottom"":1075},""time"":1736402464003}",,,,,
1909,Person,2025-01-09 15:00:19,2025-01-09 15:00:23,"{""box"":{""left"":4168,""right"":291,""top"":4318,""bottom"":937},""time"":1736402419613}",,,,,
1910,Person,2025-01-09 15:00:20,2025-01-09 15:00:20,"{""box"":{""left"":4568,""right"":343,""top"":4756,""bottom"":1333},""time"":1736402420696}",,,,,
1911,Person,2025-01-09 15:00:24,2025-01-09 15:00:27,"{""box"":{""left"":2287,""right"":2324,""top"":2737,""bottom"":5511},""time"":1736402424564}",,,,,
1912,Person,2025-01-09 15:00:24,2025-01-09 15:00:38,"{""box"":{""left"":4556,""right"":331,""top"":4712,""bottom"":1261},""time"":1736402424564}",,,,,
1913,Person,2025-01-09 15:00:28,2025-01-09 15:00:28,"{""box"":{""left"":2687,""right"":1791,""top"":3212,""bottom"":4354},""time"":1736402428041}",,,,,
1914,Person,2025-01-09 15:00:28,2025-01-09 15:00:28,"{""box"":{""left"":3962,""right"":1166,""top"":4275,""bottom"":3010},""time"":1736402428437}",,,,,
1915,Person,2025-01-09 15:00:30,2025-01-09 15:00:30,"{""box"":{""left"":2300,""right"":2249,""top"":2687,""bottom"":4770},""time"":1736402430272}",,,,,
1916,Person,2025-01-09 15:00:31,2025-01-09 15:00:35,"{""box"":{""left"":4168,""right"":885,""top"":4412,""bottom"":2520},""time"":1736402431285}",,,,,
1917,Person,2025-01-09 15:00:32,2025-01-09 15:00:46,"{""box"":{""left"":2287,""right"":1841,""top"":2725,""bottom"":5303},""time"":1736402432317}",,,,,
1919,Person,2025-01-09 15:00:34,2025-01-09 15:01:13,"{""box"":{""left"":2312,""right"":2170,""top"":2801,""bottom"":4966},""time"":1736402434596},{""box"":{""left"":3528,""right"":325,""top"":3692,""bottom"":1022},""time"":1736402466457}",,,,,
1920,Person,2025-01-09 15:00:38,2025-01-09 15:00:45,"{""box"":{""left"":4000,""right"":908,""top"":4462,""bottom"":2590},""time"":1736402438470}",,,,,
1921,Person,2025-01-09 15:00:47,2025-01-09 15:01:09,"{""box"":{""left"":4568,""right"":354,""top"":4756,""bottom"":1248},""time"":1736402447313}",,,,,
1922,Person,2025-01-09 15:00:47,2025-01-09 15:00:49,"{""box"":{""left"":157,""right"":5447,""top"":1607,""bottom"":9918},""time"":1736402447314}",,,,,
1923,Person,2025-01-09 15:00:49,2025-01-09 15:00:55,"{""box"":{""left"":4009,""right"":490,""top"":4195,""bottom"":1259},""time"":1736402449488}",,,,,
1924,Person,2025-01-09 15:00:55,2025-01-09 15:01:06,"{""box"":{""left"":3506,""right"":416,""top"":3662,""bottom"":1291},""time"":1736402455760}",,,,,
1925,Person,2025-01-09 15:00:57,2025-01-09 15:01:20,"{""box"":{""left"":2300,""right"":1570,""top"":2675,""bottom"":5194},""time"":1736402457946}",,,,,
1926,Person,2025-01-09 15:01:02,2025-01-09 15:01:02,"{""box"":{""left"":2306,""right"":1687,""top"":2675,""bottom"":3416},""time"":1736402462921}",,,,,
1927,Person,2025-01-09 15:01:04,2025-01-09 15:01:09,"{""box"":{""left"":2300,""right"":2375,""top"":2700,""bottom"":5687},""time"":1736402464007}",,,,,
1928,Person,2025-01-09 15:01:07,2025-01-09 15:01:35,"{""box"":{""left"":2305,""right"":1758,""top"":2854,""bottom"":5303},""time"":1736402467500}",,,,,
1929,Person,2025-01-09 15:01:07,2025-01-09 15:01:43,"{""box"":{""left"":2746,""right"":1833,""top"":3326,""bottom"":4689},""time"":1736402467500}",,,,,
1930,Person,2025-01-09 15:01:08,2025-01-09 15:01:41,"{""box"":{""left"":2300,""right"":1630,""top"":2808,""bottom"":4579},""time"":1736402468517}",,,,,
1931,Person,2025-01-09 15:01:10,2025-01-09 15:01:18,"{""box"":{""left"":3686,""right"":1286,""top"":3942,""bottom"":2813},""time"":1736402470967}",,,,,
1932,Person,2025-01-09 15:01:18,2025-01-09 15:01:18,"{""box"":{""left"":4293,""right"":250,""top"":4449,""bottom"":937},""time"":1736402478260}",,,,,
1933,Person,2025-01-09 15:01:22,2025-01-09 15:01:26,"{""box"":{""left"":3568,""right"":427,""top"":3725,""bottom"":1166},""time"":1736402482569}",,,,,
1934,Person,2025-01-09 15:01:25,2025-01-09 15:01:43,"{""box"":{""left"":2325,""right"":2166,""top"":2687,""bottom"":5041},""time"":1736402485882}",,,,,
1936,Person,2025-01-09 15:01:33,2025-01-09 15:01:33,"{""box"":{""left"":3525,""right"":239,""top"":3631,""bottom"":718},""time"":1736402493171}",,,,,
1938,Person,2025-01-09 15:01:49,2025-01-09 15:01:52,"{""box"":{""left"":3331,""right"":239,""top"":3512,""bottom"":958},""time"":1736402509622}",,,,,
1939,Person,2025-01-09 15:02:00,2025-01-09 15:02:06,"{""box"":{""left"":4018,""right"":239,""top"":4143,""bottom"":812},""time"":1736402520897}",,,,,
1940,Person,2025-01-09 15:02:03,2025-01-09 15:02:07,"{""box"":{""left"":4268,""right"":239,""top"":4443,""bottom"":936},""time"":1736402523938}",,,,,
