1114,Person,2025-01-09 12:14:06,2025-01-09 12:14:15,"{""box"":{""left"":3734,""right"":749,""top"":4070,""bottom"":2189},""time"":1736392446530}",,,,,
1117,Person,2025-01-09 12:14:07,2025-01-09 12:14:14,"{""box"":{""left"":4241,""right"":804,""top"":4663,""bottom"":2534},""time"":1736392447546}",,,,,
1120,Person,2025-01-09 12:14:08,2025-01-09 12:14:08,"{""box"":{""left"":3750,""right"":262,""top"":3874,""bottom"":929},""time"":1736392448564}",,,,,
1121,Person,2025-01-09 12:14:14,2025-01-09 12:14:17,"{""box"":{""left"":3768,""right"":187,""top"":3906,""bottom"":958},""time"":1736392454472}",,,,,
1122,Person,2025-01-09 12:14:23,2025-01-09 12:14:26,"{""box"":{""left"":3831,""right"":208,""top"":3975,""bottom"":979},""time"":1736392463478}",,,,,
1123,Person,2025-01-09 12:14:29,2025-01-09 12:14:51,"{""box"":{""left"":3700,""right"":322,""top"":3849,""bottom"":968},""time"":1736392469194}",,,,,
1124,Person,2025-01-09 12:14:44,2025-01-09 12:14:49,"{""box"":{""left"":3368,""right"":260,""top"":3512,""bottom"":989},""time"":1736392484068}",,,,,
1125,Person,2025-01-09 12:14:52,2025-01-09 12:14:59,"{""box"":{""left"":3393,""right"":260,""top"":3518,""bottom"":989},""time"":1736392492012}",,,,,
1126,Person,2025-01-09 12:15:18,2025-01-09 12:15:35,"{""box"":{""left"":8187,""right"":8375,""top"":9612,""bottom"":10000},""time"":1736392518112},{""box"":{""left"":3942,""right"":718,""top"":4286,""bottom"":2353},""time"":1736392526049}",,,,,
1127,Person,2025-01-09 12:15:19,2025-01-09 12:15:25,"{""box"":{""left"":3270,""right"":261,""top"":3437,""bottom"":1034},""time"":1736392519132}",,,,,
1128,Person,2025-01-09 12:15:20,2025-01-09 12:15:36,"{""box"":{""left"":4149,""right"":3038,""top"":5016,""bottom"":7869},""time"":1736392520163}",,,,,
1129,Person,2025-01-09 12:15:25,2025-01-09 12:15:31,"{""box"":{""left"":7075,""right"":6416,""top"":9125,""bottom"":9999},""time"":1736392525538}",,,,,
1130,Person,2025-01-09 12:15:27,2025-01-09 12:15:42,"{""box"":{""left"":5069,""right"":3931,""top"":6234,""bottom"":8577},""time"":1736392527183}",,,,,
1131,Person,2025-01-09 12:15:28,2025-01-09 12:15:33,"{""box"":{""left"":6157,""right"":4574,""top"":7307,""bottom"":9951},""time"":1736392528441}",,,,,
1133,Person,2025-01-09 12:15:34,2025-01-09 12:15:36,"{""box"":{""left"":4012,""right"":464,""top"":4287,""bottom"":1383},""time"":1736392534142}",,,,,
1134,Person,2025-01-09 12:15:39,2025-01-09 12:15:48,"{""box"":{""left"":3762,""right"":187,""top"":3943,""bottom"":1010},""time"":1736392539993}",,,,,
1135,Person,2025-01-09 12:15:56,2025-01-09 12:15:58,"{""box"":{""left"":3562,""right"":218,""top"":3700,""bottom"":875},""time"":1736392556965}",,,,,
1136,Person,2025-01-09 12:15:58,2025-01-09 12:16:04,"{""box"":{""left"":3568,""right"":229,""top"":3706,""bottom"":989},""time"":1736392558881}",,,,,
1137,Person,2025-01-09 12:16:50,2025-01-09 12:16:54,"{""box"":{""left"":3806,""right"":250,""top"":3925,""bottom"":791},""time"":1736392610198}",,,,,
1138,Person,2025-01-09 12:16:56,2025-01-09 12:17:04,"{""box"":{""left"":3400,""right"":208,""top"":3531,""bottom"":791},""time"":1736392616911}",,,,,
1139,Person,2025-01-09 12:17:08,2025-01-09 12:17:10,"{""box"":{""left"":3375,""right"":229,""top"":3518,""bottom"":854},""time"":1736392628546}",,,,,
1140,Person,2025-01-09 12:17:11,2025-01-09 12:17:12,"{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":968},""time"":1736392631323}",,,,,
1141,Person,2025-01-09 12:17:29,2025-01-09 12:17:32,"{""box"":{""left"":3306,""right"":250,""top"":3487,""bottom"":989},""time"":1736392649429},{""box"":{""left"":3388,""right"":245,""top"":3538,""bottom"":842},""time"":1736392652034}",,,,,
1142,Person,2025-01-09 12:17:46,2025-01-09 12:17:50,"{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":979},""time"":1736392666152}",,,,,
1143,Person,2025-01-09 12:18:19,2025-01-09 12:18:20,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":864},""time"":1736392699330}",,,,,
1144,Person,2025-01-09 12:18:42,2025-01-09 12:18:42,"{""box"":{""left"":3062,""right"":52,""top"":3406,""bottom"":1790},""time"":1736392722436}",,,,,
1145,Person,2025-01-09 12:18:50,2025-01-09 12:18:51,"{""box"":{""left"":3062,""right"":10,""top"":3399,""bottom"":1686},""time"":1736392730466}",,,,,
1146,Person,2025-01-09 12:18:54,2025-01-09 12:18:55,"{""box"":{""left"":3617,""right"":229,""top"":3730,""bottom"":697},""time"":1736392734248}",,,,,
1147,Person,2025-01-09 12:18:56,2025-01-09 12:19:05,"{""box"":{""left"":3718,""right"":229,""top"":3837,""bottom"":812},""time"":1736392736481}",,,,,
