1491,Person,2025-01-09 13:44:54,2025-01-09 13:44:55,"{""box"":{""left"":3768,""right"":281,""top"":3906,""bottom"":885},""time"":1736397894354}",,,,,
1492,Person,2025-01-09 13:45:11,2025-01-09 13:45:13,"{""box"":{""left"":3443,""right"":281,""top"":3606,""bottom"":875},""time"":1736397911048}",,,,,
1493,Person,2025-01-09 13:45:12,2025-01-09 13:45:18,"{""box"":{""left"":4000,""right"":250,""top"":4131,""bottom"":833},""time"":1736397912068}",,,,,
1494,Person,2025-01-09 13:45:19,2025-01-09 13:45:33,"{""box"":{""left"":3912,""right"":229,""top"":4031,""bottom"":802},""time"":1736397919988}",,,,,
1495,Person,2025-01-09 13:45:26,2025-01-09 13:45:51,"{""box"":{""left"":4118,""right"":270,""top"":4312,""bottom"":1010},""time"":1736397926481}",,,,,
1496,Person,2025-01-09 13:45:41,2025-01-09 13:45:52,"{""box"":{""left"":5525,""right"":864,""top"":5793,""bottom"":2052},""time"":1736397941363}",,,,,
1497,Person,2025-01-09 13:47:42,2025-01-09 13:47:45,"{""box"":{""left"":2287,""right"":2145,""top"":2687,""bottom"":4708},""time"":1736398062254}",,,,,
1498,Person,2025-01-09 13:47:50,2025-01-09 13:47:50,"{""box"":{""left"":2337,""right"":2208,""top"":2849,""bottom"":4270},""time"":1736398070058}",,,,,
1499,Person,2025-01-09 13:48:01,2025-01-09 13:48:03,"{""box"":{""left"":3431,""right"":218,""top"":3581,""bottom"":875},""time"":1736398081485}",,,,,
1500,Person,2025-01-09 13:48:23,2025-01-09 13:48:27,"{""box"":{""left"":2312,""right"":2020,""top"":2687,""bottom"":4895},""time"":1736398103772}",,,,,
1501,Person,2025-01-09 13:48:25,2025-01-09 13:48:26,"{""box"":{""left"":4050,""right"":264,""top"":4175,""bottom"":932},""time"":1736398105170}",,,,,
1502,Person,2025-01-09 13:48:31,2025-01-09 13:48:43,"{""box"":{""left"":2312,""right"":2437,""top"":2675,""bottom"":4395},""time"":1736398111293}",,,,,
1503,Person,2025-01-09 13:48:35,2025-01-09 13:48:36,"{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":854},""time"":1736398115795}",,,,,
1505,Person,2025-01-09 13:48:41,2025-01-09 13:48:44,"{""box"":{""left"":4093,""right"":302,""top"":4237,""bottom"":927},""time"":1736398121766}",,,,,
1506,Person,2025-01-09 13:49:01,2025-01-09 13:49:03,"{""box"":{""left"":3331,""right"":239,""top"":3506,""bottom"":864},""time"":1736398141183}",,,,,
