1367,Person,2025-01-09 13:19:27,2025-01-09 13:19:29,"{""box"":{""left"":3793,""right"":250,""top"":3950,""bottom"":885},""time"":1736396367290}",,,,,
1368,Person,2025-01-09 13:21:32,2025-01-09 13:22:08,"{""box"":{""left"":3431,""right"":177,""top"":3537,""bottom"":645},""time"":1736396492044}",,,,,
1369,Person,2025-01-09 13:21:33,2025-01-09 13:22:07,"{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":696},""time"":1736396493668}",,,,,
1370,Person,2025-01-09 13:21:42,2025-01-09 13:21:42,"{""box"":{""left"":4112,""right"":270,""top"":4237,""bottom"":916},""time"":1736396502103}",,,,,
1371,Person,2025-01-09 13:23:35,2025-01-09 13:23:35,"{""box"":{""left"":4262,""right"":270,""top"":4437,""bottom"":1000},""time"":1736396615885}",,,,,
1372,Person,2025-01-09 13:23:40,2025-01-09 13:23:46,"{""box"":{""left"":4106,""right"":260,""top"":4300,""bottom"":906},""time"":1736396620652}",,,,,
1373,Person,2025-01-09 13:23:44,2025-01-09 13:23:47,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":875},""time"":1736396624445}",,,,,
1374,Person,2025-01-09 13:23:48,2025-01-09 13:23:48,"{""box"":{""left"":4118,""right"":270,""top"":4262,""bottom"":936},""time"":1736396628056}",,,,,
1375,Person,2025-01-09 13:23:51,2025-01-09 13:23:56,"{""box"":{""left"":7337,""right"":8229,""top"":8837,""bottom"":10000},""time"":1736396631732}",,,,,
1376,Person,2025-01-09 13:23:53,2025-01-09 13:23:57,"{""box"":{""left"":7837,""right"":8104,""top"":9187,""bottom"":10000},""time"":1736396633667}",,,,,
1377,Person,2025-01-09 13:24:22,2025-01-09 13:24:22,"{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":885},""time"":1736396662248}",,,,,
