38,Person,2025-01-09 06:42:51,2025-01-09 06:42:53,"{""box"":{""left"":4343,""right"":326,""top"":4562,""bottom"":1111},""time"":1736372571019}",,,,,
39,Person,2025-01-09 06:43:11,2025-01-09 06:43:18,"{""box"":{""left"":4325,""right"":355,""top"":4506,""bottom"":1157},""time"":1736372591532}",,,,,
40,Person,2025-01-09 06:43:36,2025-01-09 06:43:40,"{""box"":{""left"":4200,""right"":266,""top"":4406,""bottom"":1014},""time"":1736372616051}",,,,,
43,Person,2025-01-09 06:44:01,2025-01-09 06:44:06,"{""box"":{""left"":4212,""right"":260,""top"":4380,""bottom"":1020},""time"":1736372641884},{""box"":{""left"":4249,""right"":408,""top"":4444,""bottom"":1022},""time"":1736372644356}",,,,,
44,Person,2025-01-09 06:44:10,2025-01-09 06:44:11,"{""box"":{""left"":4287,""right"":250,""top"":4449,""bottom"":1092},""time"":1736372650354}",,,,,
47,Person,2025-01-09 06:44:40,2025-01-09 06:44:48,"{""box"":{""left"":4306,""right"":274,""top"":4518,""bottom"":1121},""time"":1736372680873}",,,,,
48,Person,2025-01-09 06:45:00,2025-01-09 06:45:01,"{""box"":{""left"":3481,""right"":204,""top"":3731,""bottom"":939},""time"":1736372700363},{""box"":{""left"":3481,""right"":204,""top"":3731,""bottom"":939},""time"":1736372701388}",,,,,
50,Person,2025-01-09 06:45:04,2025-01-09 06:45:04,"{""box"":{""left"":4198,""right"":277,""top"":4419,""bottom"":1014},""time"":1736372704382}",,,,,
51,Person,2025-01-09 06:45:08,2025-01-09 06:45:08,"{""box"":{""left"":4293,""right"":291,""top"":4443,""bottom"":1041},""time"":1736372708357}",,,,,
52,Person,2025-01-09 06:45:14,2025-01-09 06:45:15,"{""box"":{""left"":4262,""right"":270,""top"":4430,""bottom"":1052},""time"":1736372714697}",,,,,
54,Person,2025-01-09 06:46:05,2025-01-09 06:46:05,"{""box"":{""left"":4254,""right"":300,""top"":4409,""bottom"":1001},""time"":1736372765343}",,,,,
55,Person,2025-01-09 06:46:12,2025-01-09 06:46:13,"{""box"":{""left"":4243,""right"":229,""top"":4399,""bottom"":989},""time"":1736372772697}",,,,,
57,Person,2025-01-09 06:47:44,2025-01-09 06:47:48,"{""box"":{""left"":4206,""right"":250,""top"":4356,""bottom"":989},""time"":1736372864531}",,,,,
