215,Person,2025-01-09 08:23:23,2025-01-09 08:23:26,"{""box"":{""left"":2287,""right"":2604,""top"":2775,""bottom"":5708},""time"":1736378603303}",,,,,
216,Person,2025-01-09 08:23:31,2025-01-09 08:23:33,"{""box"":{""left"":3418,""right"":302,""top"":3606,""bottom"":864},""time"":1736378611662}",,,,,
217,Person,2025-01-09 08:23:39,2025-01-09 08:23:45,"{""box"":{""left"":3512,""right"":281,""top"":3650,""bottom"":843},""time"":1736378619611}",,,,,
218,Person,2025-01-09 08:23:44,2025-01-09 08:24:01,"{""box"":{""left"":1675,""right"":7895,""top"":3512,""bottom"":10000},""time"":1736378624547}",,,,,
219,Person,2025-01-09 08:23:46,2025-01-09 08:23:46,"{""box"":{""left"":3512,""right"":177,""top"":3700,""bottom"":854},""time"":1736378626420}",,,,,
220,Person,2025-01-09 08:24:06,2025-01-09 08:24:28,"{""box"":{""left"":1337,""right"":5000,""top"":2362,""bottom"":9916},""time"":1736378646205}",,,,,
221,Person,2025-01-09 08:24:29,2025-01-09 08:24:29,"{""box"":{""left"":2788,""right"":1137,""top"":3138,""bottom"":2972},""time"":1736378669165}",,,,,
222,Person,2025-01-09 08:24:35,2025-01-09 08:24:35,"{""box"":{""left"":2431,""right"":1364,""top"":2649,""bottom"":2656},""time"":1736378675061}",,,,,
223,Person,2025-01-09 08:24:35,2025-01-09 08:24:41,"{""box"":{""left"":2293,""right"":1280,""top"":2643,""bottom"":2832},""time"":1736378675790}",,,,,
225,Person,2025-01-09 08:24:43,2025-01-09 08:24:47,"{""box"":{""left"":2775,""right"":3395,""top"":3625,""bottom"":5666},""time"":1736378683325}",,,,,
226,Person,2025-01-09 08:24:49,2025-01-09 08:24:51,"{""box"":{""left"":1681,""right"":2541,""top"":2000,""bottom"":4416},""time"":1736378689075},{""box"":{""left"":1621,""right"":2372,""top"":2002,""bottom"":4254},""time"":1736378691671}",,,,,
227,Person,2025-01-09 08:24:56,2025-01-09 08:24:57,"{""box"":{""left"":1175,""right"":2989,""top"":1611,""bottom"":4531},""time"":1736378696015}",,,,,
229,Person,2025-01-09 08:25:03,2025-01-09 08:25:03,"{""box"":{""left"":3562,""right"":322,""top"":3737,""bottom"":916},""time"":1736378703068}",,,,,
230,Person,2025-01-09 08:25:41,2025-01-09 08:25:45,"{""box"":{""left"":1162,""right"":2750,""top"":1937,""bottom"":5520},""time"":1736378741575},{""box"":{""left"":1162,""right"":2750,""top"":1937,""bottom"":5520},""time"":1736378742607},{""box"":{""left"":1162,""right"":2750,""top"":1937,""bottom"":5520},""time"":1736378743622},{""box"":{""left"":1162,""right"":2750,""top"":1937,""bottom"":5520},""time"":1736378744627},{""box"":{""left"":1162,""right"":2750,""top"":1937,""bottom"":5520},""time"":1736378745739}",,,,,
232,Person,2025-01-09 08:25:49,2025-01-09 08:25:51,"{""box"":{""left"":1212,""right"":5875,""top"":2550,""bottom"":10000},""time"":1736378749664},{""box"":{""left"":1212,""right"":5875,""top"":2550,""bottom"":10000},""time"":1736378751695}",,,,,
234,Person,2025-01-09 08:26:02,2025-01-09 08:26:02,"{""box"":{""left"":1562,""right"":2666,""top"":2062,""bottom"":5125},""time"":1736378762386}",,,,,
235,Person,2025-01-09 08:26:39,2025-01-09 08:26:42,"{""box"":{""left"":1206,""right"":2822,""top"":1712,""bottom"":4812},""time"":1736378799501},{""box"":{""left"":1206,""right"":2822,""top"":1712,""bottom"":4812},""time"":1736378800518},{""box"":{""left"":1206,""right"":2822,""top"":1712,""bottom"":4812},""time"":1736378801537},{""box"":{""left"":1206,""right"":2822,""top"":1712,""bottom"":4812},""time"":1736378802548}",,,,,
237,Person,2025-01-09 08:27:40,2025-01-09 08:27:56,"{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378860518},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378862603},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378865048},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378866063},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378867075},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378868085},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378869111},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378873262},{""box"":{""left"":2262,""right"":1750,""top"":2568,""bottom"":3697},""time"":1736378876568}",,,,,
239,Person,2025-01-09 08:28:03,2025-01-09 08:28:03,"{""box"":{""left"":2362,""right"":1562,""top"":2775,""bottom"":3708},""time"":1736378883425}",,,,,
240,Person,2025-01-09 08:28:04,2025-01-09 08:28:08,"{""box"":{""left"":2375,""right"":1604,""top"":2800,""bottom"":3770},""time"":1736378884547},{""box"":{""left"":2375,""right"":1604,""top"":2800,""bottom"":3770},""time"":1736378886582},{""box"":{""left"":2375,""right"":1604,""top"":2800,""bottom"":3770},""time"":1736378888595}",,,,,
