2226,Person,2025-01-09 15:44:54,2025-01-09 15:44:58,"{""box"":{""left"":4295,""right"":711,""top"":4578,""bottom"":1792},""time"":1736405094628}",,,,,
2232,Person,2025-01-09 15:44:55,2025-01-09 15:44:56,"{""box"":{""left"":3713,""right"":419,""top"":3952,""bottom"":1304},""time"":1736405095655}",,,,,
2233,Person,2025-01-09 15:44:56,2025-01-09 15:44:57,"{""box"":{""left"":3890,""right"":312,""top"":4068,""bottom"":998},""time"":1736405096273}",,,,,
2236,Person,2025-01-09 15:44:55,2025-01-09 15:44:55,"{""box"":{""left"":3889,""right"":823,""top"":4212,""bottom"":2420},""time"":1736405095655}",,,,,
2239,Person,2025-01-09 15:44:55,2025-01-09 15:44:57,"{""box"":{""left"":3397,""right"":640,""top"":3750,""bottom"":2046},""time"":1736405095655}",,,,,
2240,Person,2025-01-09 15:44:55,2025-01-09 15:45:21,"{""box"":{""left"":3612,""right"":1228,""top"":4063,""bottom"":3306},""time"":1736405095656}",,,,,
2241,Person,2025-01-09 15:44:56,2025-01-09 15:45:12,"{""box"":{""left"":3347,""right"":714,""top"":3714,""bottom"":3089},""time"":1736405096678}",,,,,
2242,Person,2025-01-09 15:44:56,2025-01-09 15:45:13,"{""box"":{""left"":2362,""right"":1882,""top"":3219,""bottom"":5251},""time"":1736405096678}",,,,,
2243,Person,2025-01-09 15:44:57,2025-01-09 15:45:07,"{""box"":{""left"":3486,""right"":510,""top"":3736,""bottom"":1708},""time"":1736405097913}",,,,,
2244,Person,2025-01-09 15:44:59,2025-01-09 15:45:03,"{""box"":{""left"":2820,""right"":1756,""top"":3555,""bottom"":4582},""time"":1736405099058}",,,,,
2245,Person,2025-01-09 15:45:01,2025-01-09 15:45:16,"{""box"":{""left"":2275,""right"":2062,""top"":2762,""bottom"":5458},""time"":1736405101387}",,,,,
2246,Person,2025-01-09 15:45:03,2025-01-09 15:45:10,"{""box"":{""left"":3750,""right"":1021,""top"":4062,""bottom"":2530},""time"":1736405103597}",,,,,
2247,Person,2025-01-09 15:45:04,2025-01-09 15:45:16,"{""box"":{""left"":2756,""right"":1818,""top"":3263,""bottom"":4693},""time"":1736405104738}",,,,,
2248,Person,2025-01-09 15:45:08,2025-01-09 15:45:28,"{""box"":{""left"":2342,""right"":1904,""top"":2996,""bottom"":5248},""time"":1736405108750},{""box"":{""left"":3917,""right"":287,""top"":4089,""bottom"":756},""time"":1736405123065}",,,,,
2249,Person,2025-01-09 15:45:11,2025-01-09 15:45:27,"{""box"":{""left"":2290,""right"":2166,""top"":2964,""bottom"":4979},""time"":1736405111386}",,,,,
2250,Person,2025-01-09 15:45:14,2025-01-09 15:45:45,"{""box"":{""left"":2792,""right"":1633,""top"":3327,""bottom"":4133},""time"":1736405114258},{""box"":{""left"":3331,""right"":406,""top"":3521,""bottom"":1215},""time"":1736405137275}",,,,,
2251,Person,2025-01-09 15:45:17,2025-01-09 15:45:19,"{""box"":{""left"":3862,""right"":268,""top"":4018,""bottom"":950},""time"":1736405117047}",,,,,
2252,Person,2025-01-09 15:45:17,2025-01-09 15:45:18,"{""box"":{""left"":3064,""right"":2516,""top"":3796,""bottom"":5516},""time"":1736405117047}",,,,,
2253,Person,2025-01-09 15:45:17,2025-01-09 15:45:47,"{""box"":{""left"":2326,""right"":1943,""top"":2859,""bottom"":4549},""time"":1736405117841},{""box"":{""left"":3681,""right"":301,""top"":3884,""bottom"":1143},""time"":1736405137451}",,,,,
2254,Person,2025-01-09 15:45:19,2025-01-09 15:45:22,"{""box"":{""left"":3812,""right"":2059,""top"":4365,""bottom"":4975},""time"":1736405119344}",,,,,
2255,Person,2025-01-09 15:45:20,2025-01-09 15:45:23,"{""box"":{""left"":4592,""right"":1682,""top"":5023,""bottom"":4033},""time"":1736405120439}",,,,,
2256,Person,2025-01-09 15:45:21,2025-01-09 15:45:59,"{""box"":{""left"":2269,""right"":1948,""top"":2807,""bottom"":4405},""time"":1736405121690}",,,,,
2257,Person,2025-01-09 15:45:24,2025-01-09 15:45:43,"{""box"":{""left"":4000,""right"":1208,""top"":4354,""bottom"":3052},""time"":1736405124086}",,,,,
2258,Person,2025-01-09 15:45:29,2025-01-09 15:45:31,"{""box"":{""left"":3631,""right"":349,""top"":3787,""bottom"":1004},""time"":1736405129084}",,,,,
2260,Person,2025-01-09 15:45:45,2025-01-09 15:45:51,"{""box"":{""left"":3453,""right"":185,""top"":3592,""bottom"":793},""time"":1736405145788}",,,,,
2261,Person,2025-01-09 15:46:27,2025-01-09 15:46:40,"{""box"":{""left"":2287,""right"":2312,""top"":2787,""bottom"":5645},""time"":1736405187575}",,,,,
2262,Person,2025-01-09 15:46:41,2025-01-09 15:46:41,"{""box"":{""left"":1050,""right"":4625,""top"":3675,""bottom"":10000},""time"":1736405201399}",,,,,
2263,Person,2025-01-09 15:46:42,2025-01-09 15:46:51,"{""box"":{""left"":1300,""right"":3437,""top"":2249,""bottom"":7020},""time"":1736405202752}",,,,,
2264,Person,2025-01-09 15:46:43,2025-01-09 15:46:43,"{""box"":{""left"":1712,""right"":7541,""top"":3425,""bottom"":9979},""time"":1736405203984}",,,,,
2265,Person,2025-01-09 15:46:48,2025-01-09 15:47:02,"{""box"":{""left"":2919,""right"":7066,""top"":4852,""bottom"":10000},""time"":1736405208598}",,,,,
2266,Person,2025-01-09 15:46:52,2025-01-09 15:46:54,"{""box"":{""left"":1324,""right"":7041,""top"":2800,""bottom"":9999},""time"":1736405212674}",,,,,
2268,Person,2025-01-09 15:48:16,2025-01-09 15:48:30,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":791},""time"":1736405296141},{""box"":{""left"":4130,""right"":400,""top"":4291,""bottom"":1147},""time"":1736405310954}",,,,,
2269,Person,2025-01-09 15:48:17,2025-01-09 15:49:05,"{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":770},""time"":1736405297274},{""box"":{""left"":3857,""right"":320,""top"":3999,""bottom"":855},""time"":1736405304224},{""box"":{""left"":4021,""right"":402,""top"":4163,""bottom"":1070},""time"":1736405310956},{""box"":{""left"":4101,""right"":986,""top"":4502,""bottom"":2485},""time"":1736405335327},{""box"":{""left"":4349,""right"":1705,""top"":4811,""bottom"":3982},""time"":1736405342208}",,,,,
2270,Person,2025-01-09 15:48:18,2025-01-09 15:49:09,"{""box"":{""left"":3392,""right"":241,""top"":3503,""bottom"":780},""time"":1736405298961},{""box"":{""left"":3439,""right"":421,""top"":3606,""bottom"":1297},""time"":1736405312255},{""box"":{""left"":3610,""right"":1022,""top"":4051,""bottom"":2841},""time"":1736405335265},{""box"":{""left"":4284,""right"":1784,""top"":4784,""bottom"":4284},""time"":1736405342094},{""box"":{""left"":4284,""right"":1784,""top"":4784,""bottom"":4284},""time"":1736405343168},{""box"":{""left"":3653,""right"":2135,""top"":4230,""bottom"":4822},""time"":1736405346154},{""box"":{""left"":3653,""right"":2135,""top"":4230,""bottom"":4822},""time"":1736405347198}",,,,,
2271,Person,2025-01-09 15:48:21,2025-01-09 15:49:42,"{""box"":{""left"":3562,""right"":291,""top"":3675,""bottom"":843},""time"":1736405301956},{""box"":{""left"":3626,""right"":424,""top"":3776,""bottom"":1261},""time"":1736405315633},{""box"":{""left"":4057,""right"":331,""top"":4194,""bottom"":949},""time"":1736405363076},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405366265},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405370359},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405372410},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405373443},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405374511},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405377579},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405378602},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405379628},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405380636},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405381654},{""box"":{""left"":3926,""right"":392,""top"":4126,""bottom"":1274},""time"":1736405382676}",,,,,
2272,Person,2025-01-09 15:48:34,2025-01-09 15:49:03,"{""box"":{""left"":4317,""right"":534,""top"":4507,""bottom"":1457},""time"":1736405314321},{""box"":{""left"":4451,""right"":636,""top"":4725,""bottom"":1816},""time"":1736405330377}",,,,,
2274,Person,2025-01-09 15:49:04,2025-01-09 15:49:25,"{""box"":{""left"":4091,""right"":356,""top"":4235,""bottom"":905},""time"":1736405344608}",,,,,
2275,Person,2025-01-09 15:49:06,2025-01-09 15:49:44,"{""box"":{""left"":3572,""right"":232,""top"":3724,""bottom"":899},""time"":1736405346050},{""box"":{""left"":3874,""right"":788,""top"":4173,""bottom"":2001},""time"":1736405372121},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405375482},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405376570},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405377581},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405378604},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405379630},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405380976},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405382058},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405383138},{""box"":{""left"":3929,""right"":831,""top"":4267,""bottom"":2456},""time"":1736405384157}",,,,,
2276,Person,2025-01-09 15:49:12,2025-01-09 15:49:12,"{""box"":{""left"":2257,""right"":1890,""top"":2668,""bottom"":4848},""time"":1736405352871}",,,,,
